Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.8834,3.89,3.852,3.8834,256971,0
2005-02-28,3.8834,3.8834,3.8333,3.8588,261446,0
2005-03-01,3.8834,3.8834,3.8333,3.8588,276479,0
2005-03-02,3.8834,3.8834,3.846,3.8773,246258,0
2005-03-03,3.8773,3.8834,3.8588,3.8709,238263,0
2005-03-04,3.8709,3.8834,3.8588,3.8647,321737,0
2005-03-07,3.8647,3.8834,3.8588,3.8709,267525,0
2005-03-08,3.8647,3.89,3.8647,3.8709,302226,0
2005-03-09,3.8773,3.8834,3.821,3.8333,411286,0
2005-03-10,3.821,3.852,3.7835,3.7961,335804,0
2005-03-11,3.7961,3.8024,3.7521,3.7521,385218,0
2005-03-14,3.7272,3.777,3.7272,3.7585,264006,0
2005-03-15,3.7521,3.777,3.7333,3.7399,270883,0
2005-03-16,3.7456,3.7585,3.6963,3.7272,305109,0
2005-03-17,3.7272,3.7643,3.7143,3.7399,428873,0
2005-03-18,3.7272,3.7521,3.7209,3.7456,209478,0
2005-03-21,3.7209,3.7456,3.6771,3.7272,498113,0
2005-03-22,3.7019,3.7272,3.6518,3.6771,265133,0
2005-03-23,3.6518,3.6895,3.6206,3.6895,409686,0
2005-03-24,3.6335,3.7143,3.6145,3.6771,303666,0
2005-03-28,3.6895,3.6895,3.6022,3.6145,454940,0
2005-03-29,3.6459,3.6771,3.5957,3.6518,378342,0
2005-03-30,3.6335,3.6771,3.6335,3.6518,239067,0
2005-03-31,3.6707,3.7143,3.6582,3.7019,226272,0
2005-04-01,3.7089,3.7333,3.665,3.7019,250104,0
2005-04-04,3.6963,3.7521,3.6707,3.7521,243544,0
2005-04-05,3.7209,3.7521,3.6963,3.7209,233948,0
2005-04-06,3.7209,3.7456,3.6895,3.6963,170310,0
2005-04-07,3.7272,3.7272,3.6771,3.6895,256971,0
2005-04-08,3.6707,3.6963,3.6459,3.6518,443589,0
2005-04-11,3.6459,3.6582,3.6335,3.6459,236660,0
2005-04-12,3.6335,3.6518,3.6022,3.6518,227226,0
2005-04-13,3.6145,3.6582,3.6145,3.6398,238108,0
2005-04-14,3.6398,3.6518,3.6206,3.6335,195246,0
2005-04-15,3.6206,3.6459,3.6206,3.6268,228510,0
2005-04-18,3.6268,3.6582,3.6268,3.6459,244021,0
2005-04-19,3.6582,3.7272,3.6518,3.7089,279999,0
2005-04-20,3.665,3.7019,3.6335,3.6895,208360,0
2005-04-21,3.665,3.6895,3.6459,3.6707,225307,0
2005-04-22,3.6582,3.6895,3.6518,3.6518,206601,0
2005-04-25,3.6707,3.6707,3.6459,3.6459,272478,0
2005-04-26,3.6459,3.6582,3.6398,3.6518,252335,0
2005-04-27,3.6582,3.6834,3.6518,3.6582,223706,0
2005-04-28,3.6582,3.6771,3.6582,3.665,184704,0
2005-04-29,3.6707,3.6834,3.6582,3.665,204686,0
2005-05-02,3.6771,3.6834,3.6582,3.6771,231228,0
2005-05-03,3.6707,3.7019,3.6707,3.6963,191406,0
2005-05-04,3.7019,3.7019,3.6771,3.6963,250413,0
2005-05-05,3.6771,3.7143,3.6771,3.6895,247058,0
2005-05-06,3.6582,3.7143,3.6582,3.6895,226272,0
2005-05-09,3.7089,3.7143,3.6771,3.7019,272957,0
2005-05-10,3.7089,3.7272,3.6707,3.6771,315337,0
2005-05-11,3.6834,3.7019,3.6834,3.6963,246897,0
2005-05-12,3.6834,3.7272,3.6834,3.7209,322693,0
2005-05-13,3.7019,3.7272,3.6895,3.6963,223706,0
2005-05-16,3.7089,3.7089,3.6834,3.7019,216993,0
2005-05-17,3.6582,3.7209,3.6582,3.6963,247380,0
2005-05-18,3.7019,3.7272,3.6834,3.6895,200051,0
2005-05-19,3.6895,3.7089,3.6834,3.6963,182780,0
2005-05-20,3.6518,3.6895,3.6518,3.6771,228355,0
2005-05-23,3.6895,3.7333,3.6707,3.6895,336453,0
2005-05-24,3.7019,3.7089,3.6771,3.7019,300464,0
2005-05-25,3.7089,3.7209,3.6895,3.7019,292788,0
2005-05-26,3.6895,3.7143,3.6895,3.7019,255693,0
2005-05-27,3.7143,3.7209,3.7019,3.7143,238263,0
2005-05-31,3.7143,3.7209,3.7019,3.7089,185816,0
2005-06-01,3.7089,3.7272,3.7089,3.7089,401693,0
2005-06-02,3.7209,3.7209,3.6963,3.7209,268010,0
2005-06-03,3.7143,3.7272,3.6963,3.7089,276001,0
2005-06-06,3.6963,3.7521,3.6963,3.7456,246105,0
2005-06-07,3.7456,3.7521,3.7209,3.7209,246105,0
2005-06-08,3.7089,3.7643,3.7089,3.7399,379622,0
2005-06-09,3.7272,3.7333,3.7143,3.7209,296949,0
2005-06-10,3.7333,3.7333,3.7209,3.7333,173182,0
2005-06-13,3.7399,3.7643,3.7272,3.7399,238263,0
2005-06-14,3.7585,3.7643,3.7272,3.7643,281920,0
2005-06-15,3.7272,3.7643,3.7272,3.7643,364268,0
2005-06-16,3.7456,3.7961,3.7333,3.777,268326,0
2005-06-17,3.7585,3.7897,3.7399,3.7456,245936,0
2005-06-20,3.7643,3.7961,3.7272,3.7643,290870,0
2005-06-21,3.7456,3.8024,3.7456,3.777,258255,0
2005-06-22,3.7643,3.777,3.7272,3.7643,296792,0
