Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,0.7317,0.7405,0.7317,0.7405,511848,0
1985-07-02,0.7405,0.7494,0.7317,0.7405,6813732,0
1985-07-03,0.7405,0.7494,0.7405,0.7494,827669,0
1985-07-05,0.7494,0.7581,0.7494,0.7581,1393965,0
1985-07-08,0.7581,0.7581,0.7494,0.7581,2551977,0
1985-07-09,0.7581,0.7846,0.7581,0.7757,2257934,0
1985-07-10,0.7757,0.7846,0.7757,0.7757,2704441,0
1985-07-11,0.7757,0.7846,0.7757,0.7846,1147119,0
1985-07-12,0.7846,0.7932,0.7846,0.7846,1887659,0
1985-07-15,0.7846,0.7932,0.7669,0.7757,2218002,0
1985-07-16,0.7757,0.7757,0.7581,0.7757,8058867,0
1985-07-17,0.7757,0.7757,0.7757,0.7757,3619231,0
1985-07-18,0.7757,0.7932,0.7757,0.7846,1118078,0
1985-07-19,0.7932,0.8109,0.7932,0.8024,947460,0
1985-07-22,0.8024,0.8024,0.7932,0.7932,827669,0
1985-07-23,0.7932,0.7932,0.7581,0.7669,2664508,0
1985-07-24,0.7581,0.7581,0.7139,0.723,5869903,0
1985-07-25,0.7139,0.7139,0.7139,0.7139,1197941,0
1985-07-26,0.7139,0.7139,0.7139,0.7139,980133,0
1985-07-29,0.7139,0.7139,0.6964,0.6964,1524653,0
1985-07-30,0.6877,0.6877,0.6787,0.6787,4272650,0
1985-07-31,0.6877,0.7139,0.6877,0.7052,4661076,0
1985-08-01,0.7052,0.7139,0.7052,0.7052,1974785,0
1985-08-02,0.7052,0.7139,0.6787,0.6787,3702722,0
1985-08-05,0.6787,0.6877,0.6613,0.6613,3314298,0
1985-08-06,0.6699,0.6877,0.6699,0.6699,2297867,0
1985-08-07,0.6699,0.6787,0.6523,0.6613,3274371,0
1985-08-08,0.6613,0.6699,0.6613,0.6613,2711703,0
1985-08-09,0.6613,0.6699,0.6437,0.6437,2562866,0
1985-08-12,0.6437,0.6523,0.6257,0.6347,584449,0
1985-08-13,0.6347,0.6437,0.6171,0.6347,1452047,0
1985-08-14,0.6347,0.6523,0.6347,0.6347,4436007,0
1985-08-15,0.6347,0.6437,0.6257,0.6347,1078145,0
1985-08-16,0.6347,0.6437,0.6347,0.6347,794995,0
1985-08-19,0.6347,0.6437,0.6347,0.6347,755062,0
1985-08-20,0.6347,0.6437,0.6347,0.6347,2588278,0
1985-08-21,0.6437,0.6699,0.6437,0.6613,2896838,0
1985-08-22,0.6699,0.6787,0.6699,0.6787,3426832,0
1985-08-23,0.6787,0.6877,0.6787,0.6877,849448,0
1985-08-26,0.6877,0.6877,0.6787,0.6787,526371,0
1985-08-27,0.6787,0.6787,0.6787,0.6787,838557,0
1985-08-28,0.6787,0.6877,0.6787,0.6787,1299585,0
