Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.7701,8.7701,8.7423,8.7646,34181,0
2005-02-28,8.7479,8.7782,8.7225,8.7589,46071,0
2005-03-01,8.8002,8.8251,8.7701,8.8251,92281,0
2005-03-02,8.8251,8.8251,8.8048,8.8048,42841,0
2005-03-03,8.7423,8.839,8.7423,8.839,45037,0
2005-03-04,8.839,8.8985,8.7917,8.8167,50610,0
2005-03-07,8.839,8.8466,8.7917,8.7917,50463,0
2005-03-08,8.7917,8.7917,8.7006,8.7701,100051,0
2005-03-09,8.7646,8.7857,8.7423,8.7533,46359,0
2005-03-10,8.7917,8.8048,8.6852,8.7782,89053,0
2005-03-11,8.7079,8.7533,8.6487,8.7152,38586,0
2005-03-14,8.7225,8.7225,8.5818,8.6634,79663,0
2005-03-15,8.7286,8.7286,8.5675,8.6006,47679,0
2005-03-16,8.5153,8.6006,8.5153,8.5737,52220,0
2005-03-17,8.6277,8.6706,8.5737,8.6142,35209,0
2005-03-18,8.6142,8.6142,8.5513,8.5737,14965,0
2005-03-21,8.5447,8.5447,8.4714,8.4862,47388,0
2005-03-22,8.5079,8.5079,8.2942,8.412,39607,0
2005-03-23,8.3911,8.4242,8.1654,8.1943,73354,0
2005-03-24,8.2629,8.3301,8.1584,8.2278,75699,0
2005-03-28,8.2743,8.3301,8.249,8.323,42100,0
2005-03-29,8.3088,8.412,8.3022,8.412,36668,0
2005-03-30,8.3658,8.412,8.3301,8.3301,17456,0
2005-03-31,8.3658,8.4938,8.3658,8.4938,32715,0
2005-04-01,8.4446,8.5737,8.4446,8.5629,65863,0
2005-04-04,8.5818,8.6078,8.5006,8.5377,43570,0
2005-04-05,8.5675,8.5675,8.5377,8.5629,41216,0
2005-04-06,8.5153,8.5879,8.5153,8.5377,34330,0
2005-04-07,8.5629,8.5942,8.5232,8.5447,30513,0
2005-04-08,8.5447,8.6142,8.5447,8.6142,53985,0
2005-04-11,8.6332,8.6403,8.5942,8.6277,76872,0
2005-04-12,8.6332,8.9442,8.5942,8.6778,111932,0
2005-04-13,8.6078,8.6634,8.5377,8.6078,70858,0
2005-04-14,8.6215,8.6706,8.5675,8.5737,93009,0
2005-04-15,8.5737,8.6006,8.5675,8.6006,76289,0
2005-04-18,8.5576,8.5942,8.5513,8.5818,39028,0
2005-04-19,8.6215,8.7286,8.6142,8.7006,30513,0
2005-04-20,8.7006,8.7006,8.6487,8.6706,20832,0
2005-04-21,8.693,8.7423,8.693,8.7006,15989,0
2005-04-22,8.7423,8.9063,8.6706,8.7589,77161,0
2005-04-25,8.7701,8.7782,8.693,8.7286,58091,0
2005-04-26,8.7423,8.7646,8.6852,8.7225,67188,0
2005-04-27,8.7857,8.9063,8.7359,8.8094,76289,0
2005-04-28,8.8326,8.9948,8.8167,8.9063,196574,0
2005-04-29,8.9063,8.9367,8.8608,8.9063,32274,0
2005-05-02,8.9311,9.118,8.8924,8.9509,70705,0
2005-05-03,8.9564,8.9619,8.7423,8.8048,58091,0
2005-05-04,8.8048,8.9147,8.8048,8.8765,51788,0
2005-05-05,8.8608,8.9442,8.8608,8.8985,45327,0
2005-05-06,8.839,8.854,8.8048,8.8167,21566,0
2005-05-09,8.839,8.8608,8.8048,8.8608,17456,0
2005-05-10,8.9442,9.0013,8.8608,8.9193,42679,0
2005-05-11,9.0013,9.0013,8.839,8.8608,57950,0
2005-05-12,8.8985,8.9442,8.884,8.9442,33740,0
2005-05-13,8.9564,8.9564,8.8765,8.9367,51928,0
2005-05-16,8.9619,8.9693,8.9193,8.9442,39458,0
2005-05-17,8.9193,8.9442,8.9147,8.9311,29195,0
2005-05-18,8.9311,8.9619,8.8985,8.9258,62786,0
2005-05-19,8.9311,8.9619,8.9193,8.9367,20240,0
2005-05-20,8.9509,8.9619,8.8924,8.9063,26403,0
2005-05-23,8.9311,8.9442,8.8765,8.9147,67482,0
2005-05-24,8.9311,8.9509,8.9258,8.9509,40783,0
2005-05-25,8.9367,8.9826,8.9367,8.9564,59121,0
2005-05-26,8.9693,8.9871,8.9311,8.9759,70121,0
2005-05-27,9.007,9.0297,8.9442,8.9564,61027,0
2005-05-31,8.9693,9.0817,8.9619,9.022,28903,0
2005-06-01,9.0373,9.1533,9.007,9.1533,72471,0
2005-06-02,9.0902,9.1104,9.0373,9.097,65283,0
2005-06-03,9.097,9.1656,9.007,9.053,82738,0
2005-06-06,9.0616,9.118,9.053,9.0757,35506,0
2005-06-07,9.118,9.1783,9.0817,9.1238,67773,0
2005-06-08,9.1238,9.1238,8.9759,9.0684,94621,0
2005-06-09,9.1027,9.1783,9.0684,9.1533,67482,0
2005-06-10,9.118,9.118,9.0455,9.0684,47094,0
2005-06-13,9.0455,9.0902,8.9871,9.0297,100930,0
2005-06-14,9.0373,9.0757,9.0373,9.0684,41512,0
2005-06-15,9.0455,9.1104,9.0297,9.1104,28169,0
2005-06-16,9.118,9.1315,9.053,9.097,37846,0
2005-06-17,9.1027,9.1104,9.0684,9.0817,39607,0
2005-06-20,9.053,9.1783,9.053,9.0817,74673,0
2005-06-21,9.1104,9.1315,9.097,9.118,24058,0
2005-06-22,9.0817,9.1783,9.0817,9.1656,39028,0
2005-06-23,9.1656,9.1656,9.0616,9.1238,22589,0
2005-06-24,9.1656,9.1783,9.0373,9.1497,71735,0
2005-06-27,9.1533,9.16,9.097,9.1315,42388,0
2005-06-28,9.1315,9.16,9.0902,9.1497,43859,0
2005-06-29,9.1724,9.2275,9.1315,9.1851,70565,0
2005-06-30,9.1851,9.2567,9.1783,9.2567,127628,0
2005-07-01,9.2727,9.2727,9.2045,9.2432,67041,0
2005-07-05,9.2045,9.2364,9.1656,9.2364,85677,0
2005-07-06,9.2432,9.3351,9.2275,9.3351,53985,0
2005-07-07,9.3151,9.3518,9.3081,9.3459,54569,0
2005-07-08,9.3714,9.4852,9.3646,9.4409,46944,0
2005-07-11,9.4409,9.4489,9.3151,9.4409,47388,0
2005-07-12,9.4101,9.4101,9.2045,9.2785,98293,0
2005-07-13,9.2785,9.3421,9.2785,9.2932,67041,0
2005-07-14,9.3351,9.3421,9.2045,9.3151,43719,0
2005-07-15,9.2932,9.3277,9.2727,9.2727,21411,0
2005-07-18,9.2932,9.2932,9.1381,9.1497,51637,0
2005-07-19,9.1656,9.2132,9.1533,9.2132,34620,0
2005-07-20,9.2045,9.2275,9.16,9.2275,33300,0
2005-07-21,9.2275,9.2498,9.1783,9.2045,28903,0
2005-07-22,9.2208,9.2785,9.2132,9.2659,46211,0
2005-07-25,9.2932,9.3421,9.2785,9.2932,49733,0
2005-07-26,9.3459,9.3773,9.3198,9.3277,28752,0
2005-07-27,9.3151,9.3773,9.1783,9.3351,39315,0
2005-07-28,9.3646,9.4569,9.3198,9.4032,45624,0
2005-07-29,9.3773,9.4239,9.3773,9.4101,31683,0
2005-08-01,9.4101,9.4239,9.3151,9.3151,41375,0
2005-08-02,9.2727,9.3773,9.2567,9.3518,68068,0
2005-08-03,9.3198,9.3832,9.3198,9.3351,33006,0
2005-08-04,9.3646,9.3901,9.3198,9.3577,10266,0
2005-08-05,9.2932,9.3459,9.2659,9.2727,35209,0
2005-08-08,9.2659,9.3351,9.1919,9.1919,33740,0
2005-08-09,9.2275,9.3003,9.1851,9.3003,76134,0
2005-08-10,9.3003,9.3081,9.2208,9.2785,21566,0
2005-08-11,9.2873,9.3151,9.2498,9.3151,31980,0
2005-08-12,9.3277,9.3421,9.1783,9.3421,45918,0
2005-08-15,9.2932,9.3714,9.2932,9.3351,33446,0
2005-08-16,9.3151,9.3714,9.3151,9.3351,35795,0
2005-08-17,9.2932,9.3646,9.2932,9.3646,45771,0
2005-08-18,9.3901,9.524,9.3459,9.3459,30224,0
2005-08-19,9.3459,9.4409,9.3277,9.433,33740,0
2005-08-22,9.4409,9.4489,9.3832,9.3832,31539,0
2005-08-23,9.3832,9.4489,9.3832,9.4489,34917,0
2005-08-24,9.417,9.4489,9.3901,9.417,51637,0
2005-08-25,9.4852,9.4971,9.3832,9.433,60150,0
2005-08-26,9.433,9.4409,9.3773,9.3773,42841,0
2005-08-29,9.3901,9.512,9.3773,9.4101,69685,0
2005-08-30,9.4489,9.4971,9.4101,9.433,62342,0
2005-08-31,9.4239,9.433,9.3773,9.397,87286,0
2005-09-01,9.4489,9.505,9.417,9.4852,48997,0
2005-09-02,9.4409,9.512,9.4409,9.4852,47971,0
2005-09-06,9.4912,9.55,9.4852,9.4971,52961,0
2005-09-07,9.4971,9.55,9.4489,9.4712,61171,0
2005-09-08,9.4852,9.556,9.4852,9.524,59705,0
2005-09-09,9.529,9.57,9.505,9.556,95064,0
2005-09-12,9.4912,9.519,9.2432,9.433,106805,0
2005-09-13,9.397,9.4852,9.397,9.4852,41665,0
2005-09-14,9.4489,9.4912,9.4489,9.4489,35209,0
2005-09-15,9.4239,9.4409,9.3277,9.3714,27723,0
2005-09-16,9.3773,9.433,9.3277,9.433,60587,0
2005-09-19,9.4489,9.512,9.4409,9.4792,60734,0
2005-09-20,9.519,9.519,9.4912,9.4912,16874,0
2005-09-21,9.505,9.542,9.505,9.542,25533,0
2005-09-22,9.519,9.542,9.4101,9.4239,50463,0
2005-09-23,9.4409,9.4852,9.3151,9.3198,35058,0
2005-09-26,9.4101,9.4409,9.3151,9.4032,44148,0
2005-09-27,9.3459,9.4409,9.3459,9.3901,33740,0
2005-09-28,9.3773,9.512,9.3773,9.4712,43276,0
2005-09-29,9.4852,9.519,9.4712,9.4912,22294,0
2005-09-30,9.519,9.524,9.4489,9.505,24355,0
2005-10-03,9.519,9.519,9.4792,9.4912,33888,0
2005-10-04,9.4912,9.519,9.4852,9.4971,11152,0
2005-10-05,9.519,9.519,9.4638,9.4638,35209,0
