Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,22.896,22.896,22.68,22.69,2365,0
2016-01-08,22.719,22.719,22.604,22.604,769,0
2016-01-12,22.651,22.651,22.651,22.651,100,0
2016-01-13,22.604,22.604,22.185,22.185,3794,0
2016-01-14,22.214,22.497,22.145,22.497,48703,0
2016-01-15,22.019,22.064,21.919,22.064,687,0
2016-01-19,22.116,22.116,22.068,22.068,206,0
2016-01-20,22.127,22.127,22.02,22.02,394,0
2016-01-21,22.214,22.214,22.214,22.214,206,0
2016-01-22,22.487,22.536,22.32,22.32,1876,0
2016-01-26,22.261,22.4,22.261,22.4,410,0
2016-01-27,22.359,22.359,22.359,22.359,296,0
2016-01-29,22.732,22.732,22.732,22.732,501,0
2016-02-01,22.896,22.896,22.896,22.896,410,0
2016-02-03,22.145,22.185,22.145,22.185,296,0
2016-02-04,22.36,22.36,21.971,21.971,3080,0
2016-02-05,22.437,22.437,22.126,22.126,578,0
2016-02-10,22.184,22.184,22.184,22.184,206,0
2016-02-12,21.989,21.989,21.989,21.989,218,0
2016-02-16,22.38,22.38,22.38,22.38,100,0
2016-02-18,22.789,22.789,22.759,22.759,206,0
2016-02-22,23.148,23.148,23.12,23.12,221,0
2016-02-23,23.012,23.012,23.012,23.012,101,0
2016-02-25,23.158,23.158,23.158,23.158,207,0
2016-02-29,23.451,23.451,23.451,23.451,221,0
2016-03-01,23.313,23.644,23.313,23.644,208,0
2016-03-03,23.578,23.578,23.511,23.511,44426,0
2016-03-08,23.802,23.802,23.802,23.802,206,0
2016-03-09,23.87,23.87,23.87,23.87,206,0
2016-03-10,23.89,23.89,23.684,23.684,4314,0
2016-03-14,24.236,24.236,24.236,24.236,151,0
2016-03-15,24.084,24.084,24.084,24.084,206,0
2016-03-16,24.298,24.298,24.298,24.298,4003,0
2016-03-17,24.27,24.27,24.27,24.27,208,0
2016-03-18,24.532,24.532,24.532,24.532,206,0
2016-03-21,24.582,24.582,24.532,24.532,515,0
2016-03-22,24.483,24.572,24.483,24.532,823,0
2016-03-23,24.796,24.796,24.454,24.454,2746,0
2016-03-24,24.387,24.397,24.279,24.397,2576,0
2016-03-28,24.73,24.73,24.404,24.553,1188,0
2016-03-29,24.553,24.749,24.418,24.749,2910,0
2016-03-30,24.798,24.826,24.769,24.826,2552,0
2016-03-31,24.769,24.905,24.7,24.72,3522,0
2016-04-01,24.533,24.641,24.533,24.619,2629,0
2016-04-04,24.749,24.846,24.626,24.626,720,0
2016-04-05,24.603,24.603,24.553,24.553,1281,0
2016-04-06,24.416,24.431,24.416,24.431,1842,0
2016-04-07,24.573,24.573,24.573,24.573,267,0
2016-04-08,24.494,24.553,24.465,24.465,5495,0
2016-04-11,24.465,24.465,24.465,24.465,0,0
2016-04-12,24.365,24.445,24.365,24.445,576,0
2016-04-13,24.684,24.684,24.683,24.683,1060,0
2016-04-14,24.683,24.683,24.683,24.683,0,0
2016-04-15,24.734,24.771,24.734,24.771,408,0
2016-04-18,24.771,24.771,24.771,24.771,0,0
2016-04-19,24.983,24.983,24.915,24.915,308,0
2016-04-20,24.993,24.993,24.953,24.953,278,0
2016-04-21,25.345,25.345,25.345,25.345,0,0
2016-04-22,24.973,24.973,24.807,24.807,486,0
2016-04-25,24.73,24.73,24.67,24.67,1031,0
2016-04-26,24.945,24.945,24.875,24.935,2146,0
2016-04-27,24.983,24.983,24.983,24.983,258,0
2016-04-28,24.905,24.905,24.749,24.749,2657,0
2016-04-29,24.465,24.465,24.465,24.465,205,0
2016-05-02,24.622,24.807,24.622,24.807,899,0
2016-05-03,24.573,24.573,24.475,24.573,844,0
2016-05-04,24.573,24.573,24.573,24.573,0,0
2016-05-05,24.465,24.465,24.416,24.416,558,0
2016-05-06,23.908,24.25,23.908,24.25,408,0
2016-05-09,24.25,24.25,24.25,24.25,0,0
2016-05-10,24.7,24.7,24.67,24.67,433,0
2016-05-11,24.522,24.522,24.522,24.522,980,0
2016-05-12,24.826,24.826,24.289,24.308,1448,0
2016-05-13,24.367,24.367,24.25,24.25,259,0
2016-05-16,24.435,24.435,24.387,24.397,16999,0
2016-05-17,24.27,24.27,24.27,24.27,100,0
2016-05-18,24.27,24.27,24.27,24.27,0,0
2016-05-19,24.27,24.27,24.27,24.27,0,0
2016-05-20,24.293,24.293,24.293,24.293,895,0
2016-05-23,24.293,24.293,24.293,24.293,0,0
2016-05-24,24.495,24.603,24.495,24.587,1446,0
2016-05-25,24.563,24.563,24.563,24.563,100,0
2016-05-26,24.553,24.582,24.553,24.582,613,0
2016-05-27,24.582,24.582,24.582,24.582,0,0
2016-05-31,24.582,24.582,24.582,24.582,0,0
2016-06-01,24.641,24.641,24.573,24.578,853,0
2016-06-02,24.644,24.7,24.633,24.633,808,0
2016-06-03,24.622,24.631,24.622,24.631,206,0
2016-06-06,24.739,24.739,24.705,24.705,3067,0
2016-06-07,24.705,24.705,24.705,24.705,0,0
2016-06-08,24.784,24.784,24.784,24.784,205,0
2016-06-09,24.905,24.905,24.905,24.905,1021,0
2016-06-10,24.631,24.631,24.631,24.631,100,0
2016-06-13,24.46,24.47,24.453,24.453,1737,0
2016-06-14,24.318,24.318,24.22,24.22,1328,0
2016-06-15,24.22,24.22,24.22,24.22,0,0
2016-06-16,24.22,24.22,24.22,24.22,0,0
2016-06-17,24.22,24.22,24.22,24.22,0,0
2016-06-20,24.22,24.22,24.22,24.22,0,0
2016-06-21,24.484,24.484,24.387,24.387,613,0
2016-06-22,24.387,24.387,24.387,24.387,0,0
2016-06-23,24.724,24.724,24.705,24.712,2667,0
2016-06-24,24.201,24.201,24.19,24.19,307,0
2016-06-27,23.408,23.416,23.408,23.416,917,0
2016-06-28,23.709,23.709,23.63,23.63,1131,0
2016-06-29,23.955,24.143,23.955,24.143,637,0
2016-06-30,24.289,24.388,24.289,24.388,426,0
2016-07-01,24.544,24.584,24.544,24.554,937,0
2016-07-05,24.554,24.554,24.554,24.554,0,0
2016-07-06,24.554,24.554,24.554,24.554,0,0
2016-07-07,24.476,24.476,24.475,24.475,1082,0
2016-07-08,24.78,24.917,24.78,24.917,681,0
2016-07-11,24.986,25.036,24.966,25.036,373,0
2016-07-12,25.105,25.105,25.105,25.105,100,0
2016-07-13,25.105,25.105,25.105,25.105,0,0
2016-07-14,24.927,24.927,24.927,24.927,0,0
2016-07-15,25.126,25.126,25.126,25.126,398,0
2016-07-18,25.221,25.221,25.221,25.221,101,0
2016-07-19,25.221,25.221,25.221,25.221,0,0
2016-07-20,25.251,25.251,25.241,25.241,816,0
2016-07-21,25.086,25.096,24.907,24.956,2637,0
2016-07-22,24.934,24.976,24.934,24.934,560,0
2016-07-25,25.036,25.036,24.99,25.026,702,0
2016-07-26,25.026,25.026,25.026,25.026,0,0
