Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,24.979,25.019,24.87,24.979,6608099,0
2017-09-07,24.869,24.92,24.85,24.87,56567,0
2017-09-08,24.264,24.968,24.264,24.87,31220,0
2017-09-11,25.108,25.666,25.108,25.128,33188,0
2017-09-12,25.198,25.288,25.198,25.278,29498,0
2017-09-13,25.258,25.288,25.238,25.238,36923,0
2017-09-14,25.298,25.298,25.168,25.178,45606,0
2017-09-15,25.208,25.248,25.178,25.248,27133,0
2017-09-18,25.315,25.348,25.315,25.318,30508,0
2017-09-19,25.328,25.406,25.328,25.358,48594,0
2017-09-20,25.37,25.407,25.338,25.407,43219,0
2017-09-21,25.457,25.457,25.348,25.398,38905,0
2017-09-22,25.348,25.348,25.298,25.348,22190,0
2017-09-25,25.279,25.279,25.188,25.258,30545,0
2017-09-26,25.285,25.308,25.258,25.298,28884,0
2017-09-27,26.501,26.501,25.368,25.536,37261,0
2017-09-28,25.437,25.536,25.437,25.536,103880,0
2017-09-29,25.596,25.716,25.596,25.716,18574,0
2017-10-02,25.77,25.855,25.77,25.855,199337,0
2017-10-03,25.855,25.934,25.855,25.915,62902,0
2017-10-04,25.943,25.963,25.942,25.943,34351,0
2017-10-05,26.092,26.103,26.092,26.092,33415,0
2017-10-06,26.047,26.082,26.032,26.082,20085,0
2017-10-09,26.003,26.042,25.983,26.042,85094,0
2017-10-10,26.003,26.068,25.983,26.068,24404,0
2017-10-11,26.066,26.092,26.066,26.092,30824,0
2017-10-12,26.072,26.092,26.032,26.032,45154,0
2017-10-13,26.072,26.072,26.032,26.047,26174,0
2017-10-16,26.162,26.162,26.032,26.067,42087,0
2017-10-17,26.103,26.103,26.055,26.072,32103,0
2017-10-18,26.212,26.212,26.147,26.152,38313,0
2017-10-19,25.933,26.187,25.933,26.177,73717,0
2017-10-20,26.322,26.361,26.312,26.332,60984,0
2017-10-23,26.351,26.351,26.252,26.252,305873,0
2017-10-24,26.262,26.292,26.262,26.292,10874,0
2017-10-25,26.391,26.391,26.072,26.162,37369,0
2017-10-26,26.142,26.214,26.142,26.152,43547,0
2017-10-27,26.282,26.391,26.272,26.351,30242,0
2017-10-30,26.242,26.272,26.219,26.219,38387,0
2017-10-31,26.172,26.341,26.172,26.302,51930,0
2017-11-01,26.451,26.471,26.242,26.332,30625,0
2017-11-02,26.202,26.332,26.192,26.332,43958,0
2017-11-03,26.252,26.401,26.242,26.391,28144,0
2017-11-06,26.421,26.431,26.381,26.421,30589,0
2017-11-07,26.202,26.202,26.202,26.202,32822,0
2017-11-08,26.312,26.312,26.172,26.257,27480,0
2017-11-09,26.072,26.073,25.963,26.073,66230,0
2017-11-10,26.062,26.092,26.026,26.092,39668,0
2017-11-13,26.052,26.142,26.052,26.142,39363,0
2017-11-14,26.132,26.132,25.963,26.042,47948,0
2017-11-15,25.808,26.042,25.784,26.023,60480,0
2017-11-16,26.122,26.252,26.122,26.232,44467,0
2017-11-17,26.162,26.262,26.162,26.222,23549,0
2017-11-20,26.212,26.262,26.212,26.262,30766,0
2017-11-21,26.436,26.461,26.436,26.451,48932,0
2017-11-22,26.451,26.461,26.431,26.451,17437,0
2017-11-24,26.481,26.491,26.479,26.481,28298,0
2017-11-27,26.417,26.451,26.391,26.391,17649,0
2017-11-28,26.341,26.73,26.341,26.71,32032,0
2017-11-29,26.73,26.74,26.71,26.74,19934,0
2017-11-30,26.905,27.029,26.866,26.93,26748,0
2017-12-01,26.89,26.999,26.641,26.91,44950,0
2017-12-04,27.218,27.218,26.84,26.88,55745,0
2017-12-05,26.88,26.88,26.66,26.66,39123,0
2017-12-06,26.591,26.63,26.581,26.63,38186,0
2017-12-07,26.8,26.8,26.71,26.71,26939,0
2017-12-08,26.923,26.969,26.923,26.943,16459,0
2017-12-11,26.976,27.058,26.969,26.989,19732,0
2017-12-12,27.019,27.088,27.014,27.038,38271,0
2017-12-13,26.999,27.097,26.999,27.048,34304,0
2017-12-14,27.057,27.057,26.83,26.85,39479,0
2017-12-15,27.08,27.148,27.058,27.138,48117,0
2017-12-18,27.314,27.317,27.268,27.268,36339,0
2017-12-19,27.447,27.447,27.188,27.218,36960,0
2017-12-20,27.317,27.317,27.228,27.268,41231,0
2017-12-21,27.387,27.437,27.367,27.367,42297,0
2017-12-22,27.327,27.367,27.287,27.367,31362,0
2017-12-26,27.445,27.445,27.285,27.355,53456,0
2017-12-27,27.415,27.415,27.305,27.365,65041,0
2017-12-28,27.405,27.475,27.395,27.475,30045,0
2017-12-29,27.465,27.465,27.325,27.325,48133,0
2018-01-02,27.537,27.625,27.479,27.625,144981,0
2018-01-03,27.614,27.865,27.614,27.845,159108,0
2018-01-04,27.975,27.975,27.895,27.938,79323,0
2018-01-05,27.984,28.075,27.965,28.075,57713,0
2018-01-08,28.134,28.134,27.969,28.059,43383,0
2018-01-09,28.174,28.254,28.125,28.204,38227,0
2018-01-10,28.025,28.254,28.025,28.234,53795,0
2018-01-11,28.404,28.454,28.34,28.454,40397,0
2018-01-12,28.534,28.634,28.499,28.634,35793,0
2018-01-16,28.844,28.844,28.404,28.451,48532,0
2018-01-17,28.554,28.784,28.554,28.754,32613,0
2018-01-18,28.754,28.774,28.684,28.689,32265,0
2018-01-19,28.784,28.884,28.774,28.884,38951,0
2018-01-22,28.804,29.134,28.804,29.134,57935,0
2018-01-23,29.253,29.253,29.167,29.253,51327,0
2018-01-24,29.393,29.393,29.114,29.243,28237,0
2018-01-25,29.303,29.303,29.194,29.214,38520,0
2018-01-26,29.383,29.503,29.313,29.5,89815,0
2018-01-29,29.513,29.533,29.403,29.433,41453,0
2018-01-30,29.164,29.194,29.034,29.054,30143,0
2018-01-31,29.154,29.154,28.774,29.004,45143,0
2018-02-01,28.944,29.104,28.944,28.984,78657,0
2018-02-02,28.784,28.834,28.514,28.514,56162,0
2018-02-05,28.281,28.494,27.532,27.532,42292,0
2018-02-06,26.846,28.081,26.846,27.955,165787,0
2018-02-07,28.035,28.184,27.835,27.835,78242,0
2018-02-08,27.795,27.84,26.936,26.936,52095,0
2018-02-09,27.215,27.365,26.528,27.295,76004,0
2018-02-12,27.475,27.815,27.43,27.625,120203,0
2018-02-13,27.515,27.804,27.515,27.802,57580,0
2018-02-14,27.565,28.374,27.565,28.324,127635,0
2018-02-15,28.654,28.654,28.474,28.555,25728,0
2018-02-16,28.628,28.854,28.614,28.724,146181,0
2018-02-20,28.464,28.724,28.464,28.464,66920,0
2018-02-21,28.634,28.864,28.454,28.454,31858,0
2018-02-22,28.49,28.66,28.295,28.344,49991,0
2018-02-23,28.454,28.674,28.434,28.674,27020,0
2018-02-26,28.764,29.014,28.764,28.982,44494,0
2018-02-27,28.974,29.037,28.794,28.794,52882,0
2018-02-28,28.763,28.774,28.544,28.544,40925,0
2018-03-01,28.215,28.328,27.976,28.125,78646,0
2018-03-02,28.009,28.294,28.002,28.294,63634,0
2018-03-05,28.434,28.694,28.434,28.675,46046,0
2018-03-06,28.634,28.724,28.534,28.714,40313,0
2018-03-07,28.574,28.866,28.574,28.834,46709,0
2018-03-08,28.994,28.994,28.654,28.804,103768,0
2018-03-09,28.985,29.224,28.985,29.224,35780,0
2018-03-12,29.303,29.333,29.204,29.323,62344,0
2018-03-13,29.371,29.371,29.004,29.054,35047,0
2018-03-14,29.124,29.124,28.844,28.854,70126,0
2018-03-15,28.874,28.884,28.804,28.844,39157,0
2018-03-16,28.854,28.983,28.854,28.904,53151,0
2018-03-19,28.653,28.664,28.299,28.415,31679,0
2018-03-20,28.404,28.534,28.404,28.464,54587,0
2018-03-21,28.39,28.76,28.39,28.61,117769,0
2018-03-22,28.32,28.32,27.72,27.72,58610,0
2018-03-23,27.73,27.75,27.1195,27.1195,42101,0
2018-03-26,27.4,27.74,27.36,27.74,65092,0
2018-03-27,28.09,28.09,27.075,27.075,55863,0
