Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,38.799,38.799,38.452,38.705,9244,0
2013-03-13,38.705,39.182,38.325,38.743,10538,0
2013-03-14,38.828,38.828,38.143,38.325,24229,0
2013-03-15,38.441,38.719,38.255,38.671,19404,0
2013-03-18,38.467,38.626,38.34,38.374,5164,0
2013-03-19,38.403,38.403,38.206,38.244,5977,0
2013-03-20,38.768,38.768,38.467,38.626,2874,0
2013-03-21,38.819,38.897,38.507,38.554,7098,0
2013-03-22,38.701,38.797,38.353,38.489,10192,0
2013-03-25,38.714,38.784,38.475,38.601,6602,0
2013-03-26,38.854,39.107,38.854,38.999,11076,0
2013-03-27,38.969,39.512,38.969,39.189,10076,0
2013-03-28,39.306,39.654,39.306,39.497,16017,0
2013-04-01,39.505,39.922,39.04,39.386,7304,0
2013-04-02,39.505,39.734,39.394,39.497,7821,0
2013-04-03,39.386,39.386,38.441,38.47,4946,0
2013-04-04,38.406,38.64,37.789,38.09,8241,0
2013-04-05,37.526,38.631,37.376,38.085,11484,0
2013-04-08,37.821,38.246,37.721,38.09,12423,0
2013-04-09,38.056,38.47,37.986,38.17,10761,0
2013-04-10,38.09,38.52,38.003,38.246,34856,0
2013-04-11,38.282,38.464,38.162,38.297,8039,0
2013-04-12,38.09,38.791,37.238,37.406,13496,0
2013-04-15,37.356,37.356,34.865,35.423,55911,0
2013-04-16,35.621,35.661,35.121,35.315,8883,0
2013-04-17,35,35,33.901,34.185,34130,0
2013-04-18,34.482,35.698,34.38,35.552,21584,0
2013-04-19,35.555,35.555,35.041,35.265,11592,0
2013-04-22,35.578,35.772,35.133,35.717,13493,0
2013-04-23,35.806,36.186,35.748,36.142,19766,0
2013-04-24,36.17,37.901,36.17,37.331,21844,0
2013-04-25,37.747,38.077,37.346,37.851,14300,0
2013-04-26,38.13,38.13,37.433,37.745,5103,0
2013-04-29,38.09,38.394,37.842,38.394,17447,0
2013-04-30,38.422,39.2,37.969,39.2,23613,0
2013-05-01,38.481,39.097,37.96,38.857,13997,0
2013-05-02,38.799,38.803,38.551,38.551,13034,0
2013-05-03,38.521,39.008,38.37,38.429,7523,0
2013-05-06,38.441,38.703,38.361,38.361,9278,0
2013-05-07,38.138,39.224,38.138,39.146,33154,0
2013-05-08,39.344,39.415,38.456,38.521,16118,0
2013-05-09,38.559,38.972,38.489,38.827,8468,0
2013-05-10,38.827,38.827,38.406,38.53,4977,0
2013-05-13,38.713,38.758,38.505,38.614,5145,0
