Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,30.24,31.096,29.663,29.878,592611,0
2013-10-03,30.647,30.647,29.743,30.647,733729,0
2013-10-04,29.743,29.743,28.843,29.743,717501,0
2013-10-07,28.843,29.743,28.843,29.743,902056,0
2013-10-08,28.843,29.743,27.942,28.843,787534,0
2013-10-09,28.843,29.743,28.843,29.743,399549,0
2013-10-10,29.591,30.317,29.428,30.255,550644,0
2013-10-11,29.864,30.373,29.409,30.191,604339,0
2013-10-14,29.999,30.91,29.999,30.91,400649,0
2013-10-15,29.999,30.91,29.999,30.91,821117,0
2013-10-16,29.999,30.91,29.999,29.999,367694,0
2013-10-17,29.999,30.91,29.999,29.999,207560,0
2013-10-18,30.425,30.673,30.144,30.511,373409,0
2013-10-21,30.91,30.91,30.91,30.91,299892,0
2013-10-22,30.91,30.91,30.91,30.91,218699,0
2013-10-23,31.127,31.654,30.852,31.507,119879,0
2013-10-24,31.363,31.818,31.09,31.743,85397,0
2013-10-25,31.734,32.054,31.544,31.979,86661,0
2013-10-28,32.171,32.872,31.818,32.816,255506,0
2013-10-29,32.816,33.246,32.389,32.816,226075,0
2013-10-30,33.598,33.598,32.161,33.017,226878,0
2013-10-31,33.136,33.637,31.145,32.046,600126,0
2013-11-01,31.818,32.398,31.463,32.218,258690,0
2013-11-04,32.18,32.452,31.034,32.318,232982,0
2013-11-05,31.488,32.634,31.488,32.373,287985,0
2013-11-06,32.408,32.662,31.944,32.171,159917,0
2013-11-07,32.236,33.335,31.517,32.854,425792,0
2013-11-08,32.756,32.998,32.309,32.91,177947,0
2013-11-11,33.062,33.289,32.816,33.155,145815,0
2013-11-12,33.108,33.48,32.798,33.335,151702,0
2013-11-13,33.289,35.097,33.044,34.888,262980,0
2013-11-14,34.981,36.253,34.147,35.126,353915,0
2013-11-15,35.472,35.472,34.861,35.207,219799,0
2013-11-18,35.282,35.372,34.382,34.763,167726,0
2013-11-19,34.753,35.126,34.406,34.845,126181,0
2013-11-20,34.563,35.126,34.235,35.106,164876,0
2013-11-21,34.763,35.519,34.107,35.482,203175,0
2013-11-22,35.201,35.363,34.543,35.145,170768,0
2013-11-25,34.888,35.08,34.107,34.981,200846,0
