Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.863,17.348,16.819,17.326,344019,0
2005-02-28,17.31,17.31,16.85,16.964,679708,0
2005-03-01,16.955,17.25,16.928,17.184,531061,0
2005-03-02,17.34,17.34,16.982,17.236,492244,0
2005-03-03,17.348,17.355,17.156,17.333,318780,0
2005-03-04,17.31,17.717,17.272,17.717,314620,0
2005-03-07,17.833,17.916,17.486,17.752,441632,0
2005-03-08,17.833,17.833,17.495,17.641,415980,0
2005-03-09,17.547,17.547,16.947,16.989,699258,0
2005-03-10,17.116,17.279,16.964,17.156,392409,0
2005-03-11,17.056,17.129,16.723,16.764,386450,0
2005-03-14,16.879,17.149,16.803,17.108,353582,0
2005-03-15,17.272,17.465,16.955,16.976,478380,0
2005-03-16,17.018,17.124,16.863,16.955,433036,0
2005-03-17,17.042,17.215,16.968,17.215,313376,0
2005-03-18,17.363,17.363,16.879,16.911,696072,0
2005-03-21,16.982,16.982,16.712,16.842,367865,0
2005-03-22,16.803,17.071,16.59,16.59,504305,0
2005-03-23,16.59,16.696,15.862,16.415,472275,0
2005-03-24,16.415,16.73,16.374,16.478,401283,0
2005-03-28,16.442,16.647,16.374,16.399,386025,0
2005-03-29,16.421,16.641,16.277,16.307,397679,0
2005-03-30,16.399,16.59,16.283,16.59,608025,0
2005-03-31,16.596,16.718,16.407,16.499,422494,0
2005-04-01,16.611,16.718,16.315,16.427,420974,0
2005-04-04,16.407,16.513,16.212,16.448,315594,0
2005-04-05,16.407,16.567,16.379,16.513,350668,0
2005-04-06,16.499,16.683,16.473,16.633,385745,0
2005-04-07,16.689,16.835,16.456,16.835,565041,0
2005-04-08,16.795,16.812,16.543,16.551,380340,0
2005-04-11,16.581,16.625,16.442,16.521,259425,0
2005-04-12,16.521,16.928,16.434,16.928,509988,0
2005-04-13,16.941,16.982,16.748,16.835,369948,0
2005-04-14,16.835,16.879,16.633,16.683,336245,0
2005-04-15,16.683,16.857,16.647,16.742,484340,0
2005-04-18,16.842,16.928,16.718,16.871,451479,0
2005-04-19,16.904,17.063,16.863,16.968,389915,0
2005-04-20,16.842,16.968,16.737,16.764,447044,0
2005-04-21,16.911,17.056,16.764,17.056,334309,0
