Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,24.4,24.4,24.4,24.4,100,0
2017-07-21,27.66,27.66,27.66,27.66,100,0
2017-07-25,25.1299,25.1299,25.12,25.12,801,0
2017-07-27,22.4,22.4,22.4,22.4,199,0
2017-07-31,21.43,21.43,21.43,21.43,168,0
2017-08-01,21.35,21.95,21.35,21.95,994,0
2017-08-02,22.11,22.11,21.64,21.64,1009,0
2017-08-03,22.22,22.22,22.22,22.22,162,0
2017-08-07,22.19,22.19,22,22,361,0
2017-08-08,21.52,21.52,21.52,21.52,137,0
2017-08-10,21.52,21.7874,21.52,21.7874,630,0
2017-08-11,23.01,23.2113,23,23,2382,0
2017-08-14,23.45,23.55,23.45,23.5201,3824,0
2017-08-15,24.51,24.51,24.06,24.12,2871,0
2017-08-16,24,24.8,23.68,24.8,1310,0
2017-08-17,24.63,24.77,24.58,24.58,2496,0
2017-08-21,22.73,24.11,22.73,24.11,398,0
2017-08-28,24.3734,24.3734,24.3734,24.3734,179,0
2017-08-29,26.286,26.286,26.286,26.286,169,0
2017-08-30,25.28,25.28,25.28,25.28,161,0
2017-08-31,23.96,23.96,23.96,23.96,130,0
2017-09-06,21.1818,21.2801,21.1818,21.2801,349,0
2017-09-07,21.32,21.32,21.32,21.32,278,0
2017-09-08,22.05,22.05,22.04,22.04,868,0
2017-09-11,23.85,23.85,22.43,22.43,2288,0
2017-09-12,22.4,22.4,22.4,22.4,174,0
2017-09-13,21.85,21.85,21.85,21.85,352,0
2017-09-15,20,20,20,20,1022,0
2017-09-21,19.85,19.85,19.85,19.85,143,0
2017-09-26,18.763,18.763,18.763,18.763,459,0
2017-09-27,18.08,18.08,18.08,18.08,180,0
2017-09-28,18.84,18.84,18.84,18.84,400,0
2017-10-04,20.19,20.19,20.12,20.12,227,0
2017-10-05,19.52,19.52,19.1879,19.1879,2658,0
2017-10-10,19.47,19.47,18.902,19.14,3190,0
2017-10-11,18.6603,18.6603,18.6603,18.6603,141,0
2017-10-12,19.295,19.42,19.295,19.42,3418,0
2017-10-13,18.5,18.6314,18.5,18.59,1905,0
2017-10-16,17.81,18.07,17.81,18.07,866,0
2017-10-17,18.26,18.26,18.0345,18.035,745,0
2017-10-18,18.16,18.16,18.15,18.16,804,0
2017-10-20,18.92,18.988,18.5446,18.5446,800,0
2017-10-23,18.1,18.1,18.1,18.1,197,0
2017-10-24,17.75,17.75,17.75,17.75,104,0
2017-10-25,17.76,17.9672,17.76,17.91,4338,0
2017-10-27,16.67,16.72,16.27,16.39,4336,0
2017-10-30,15.8401,16.18,15.8401,16.18,1293,0
2017-10-31,15.9328,15.9328,15.9328,15.9328,210,0
2017-11-01,15.64,16.08,15.64,16.08,1205,0
2017-11-03,14.76,14.8,14.76,14.8,294,0
2017-11-06,14.37,14.37,13.251,13.51,3724,0
2017-11-07,13.41,13.4599,13.4,13.42,2680,0
2017-11-08,13.69,13.69,13.55,13.55,801,0
2017-11-09,13.35,13.35,13.35,13.35,606,0
2017-11-10,13.81,13.81,13.67,13.67,612,0
2017-11-13,13.5928,13.91,13.5928,13.91,223,0
2017-11-14,14.59,14.675,14.55,14.55,1677,0
2017-11-15,14.8,14.8,14.8,14.8,281,0
2017-11-16,15.049,15.049,14.8,14.89,906,0
2017-11-17,14.01,14.01,13.83,13.83,1167,0
2017-11-20,14.16,14.16,14.16,14.16,103,0
2017-11-21,13.7,13.88,13.7,13.88,567,0
2017-11-22,13.24,13.24,13.02,13.09,1740,0
2017-11-24,12.43,12.43,12.43,12.43,105,0
2017-11-27,12.75,12.939,12.75,12.81,1678,0
2017-11-28,13.04,13.04,13.04,13.04,593,0
2017-11-29,12.98,13.66,12.74,13.2553,17151,0
2017-11-30,13.34,13.5,13.25,13.42,1968,0
2017-12-01,12.5,12.81,12.37,12.81,941,0
2017-12-04,13,13.17,13,13.17,455,0
2017-12-05,13.114,13.114,13.114,13.114,192,0
2017-12-06,13.65,14.186,13.65,14.186,5632,0
2017-12-07,13.87,13.98,13.61,13.66,6444,0
2017-12-08,13.12,13.3,13.12,13.26,2108,0
2017-12-11,13.07,13.07,12.8,12.8,5324,0
2017-12-12,12.84,13.36,12.7999,13.3,5076,0
2017-12-13,13.2509,13.71,13.2509,13.56,3375,0
2017-12-14,13.87,13.91,13.34,13.34,7436,0
2017-12-15,13.15,13.26,13.13,13.23,4119,0
2017-12-18,13.17,13.4,12.98,13.38,17608,0
2017-12-21,12.511,12.58,12.511,12.58,672,0
2017-12-22,12.58,12.58,12.58,12.58,150,0
2017-12-26,12.31,12.31,11.58,11.58,1020,0
2017-12-27,11.77,11.77,11.77,11.77,150,0
2017-12-29,11.2331,11.3165,10.9,11.3165,501,0
2018-01-02,11.25,11.25,11.25,11.25,525,0
2018-01-05,10.6,10.62,10.6,10.62,400,0
2018-01-10,9.62,9.62,9.62,9.62,400,0
2018-01-11,9.54,9.54,9.54,9.54,200,0
2018-01-12,9.68,9.68,9.2,9.2,3800,0
2018-01-16,9.37,9.4012,9.35,9.4,1485,0
2018-01-17,9.45,9.45,9.45,9.45,200,0
2018-01-18,9.3,9.3,9.3,9.3,204,0
2018-01-19,9.56,9.6469,9.56,9.58,1879,0
2018-01-22,9.42,9.42,9.38,9.411,2638,0
2018-01-23,9.2,9.2,9,9,2940,0
