Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,11.351,11.806,11.09,11.351,12785485,0
2015-04-24,11.337,11.493,11.186,11.438,910582,0
2015-04-27,11.448,11.493,11.361,11.475,334827,0
2015-04-28,11.415,11.553,11.415,11.526,459644,0
2015-04-29,11.407,11.518,11.407,11.415,267954,0
2015-04-30,11.397,11.415,11.161,11.204,272188,0
2015-05-01,11.291,11.369,11.09,11.369,267610,0
2015-05-04,11.369,11.369,11.232,11.351,92985,0
2015-05-05,11.319,11.369,11.232,11.369,269441,0
2015-05-06,11.369,11.431,11.265,11.291,245659,0
2015-05-07,11.204,11.31,11.204,11.255,92491,0
2015-05-08,11.204,11.361,11.204,11.343,409029,0
2015-05-11,11.282,11.518,11.274,11.415,319597,0
2015-05-12,11.351,11.438,11.265,11.424,277462,0
2015-05-13,11.448,11.484,11.378,11.431,467428,0
2015-05-14,11.397,11.475,11.328,11.457,106379,0
2015-05-15,11.518,11.59,11.448,11.562,240441,0
2015-05-18,11.659,11.921,11.526,11.764,287122,0
2015-05-19,11.824,11.973,11.737,11.93,375821,0
2015-05-20,11.973,12.008,11.852,11.893,193407,0
2015-05-21,11.911,11.989,11.833,11.93,179779,0
2015-05-22,11.964,11.981,11.719,11.833,257991,0
2015-05-26,11.852,11.939,11.493,11.659,198986,0
2015-05-27,11.677,11.877,11.606,11.877,190656,0
2015-05-28,11.861,11.861,11.71,11.773,112521,0
2015-05-29,11.701,11.833,11.701,11.78,212072,0
2015-06-01,11.737,11.833,11.572,11.764,140045,0
2015-06-02,11.799,11.799,11.622,11.631,129180,0
2015-06-03,11.572,11.729,11.493,11.651,165926,0
2015-06-04,11.553,11.659,11.397,11.431,121494,0
2015-06-05,11.397,11.543,11.337,11.424,168100,0
2015-06-08,11.397,11.553,11.274,11.484,144741,0
2015-06-09,11.369,11.659,11.369,11.572,248047,0
2015-06-10,11.572,11.606,11.232,11.343,149041,0
2015-06-11,11.343,11.415,11.319,11.415,143678,0
2015-06-12,11.535,11.631,11.319,11.351,145658,0
2015-06-15,11.337,11.387,11.241,11.337,146801,0
2015-06-16,11.369,11.387,11.136,11.222,211843,0
2015-06-17,11.265,11.265,11.011,11.057,333796,0
2015-06-18,11.116,11.186,11.028,11.168,414983,0
2015-06-19,11.222,11.503,11.214,11.337,1087156,0
2015-06-22,11.177,11.343,10.924,10.995,289254,0
2015-06-23,11.019,11.484,10.995,11.255,418366,0
2015-06-24,11.214,11.282,10.942,11.057,405367,0
2015-06-25,11.097,11.168,10.959,11.057,345019,0
2015-06-26,11.09,11.243,11.028,11.179,2235112,0
2015-06-29,11.179,11.392,11.075,11.216,315471,0
2015-06-30,11.243,11.293,10.649,10.959,624110,0
2015-07-01,10.968,11.258,10.764,11.258,359034,0
2015-07-02,11.382,11.382,11.066,11.09,271340,0
2015-07-06,11.019,11.146,10.913,11.146,175726,0
2015-07-07,11.146,11.277,11.048,11.251,174937,0
2015-07-08,11.216,11.277,11.154,11.267,186249,0
2015-07-09,11.303,11.303,10.755,10.88,388116,0
2015-07-10,10.913,11.258,10.913,11.224,374425,0
2015-07-13,11.234,11.331,10.87,10.987,323732,0
2015-07-14,10.913,11.196,10.889,11.107,135194,0
2015-07-15,11.019,11.066,10.87,10.93,103011,0
2015-07-16,10.94,11.117,10.913,11.098,101837,0
2015-07-17,11.117,11.117,10.81,10.907,186476,0
2015-07-20,10.88,11.48,10.861,11.075,404636,0
2015-07-21,11.028,11.137,10.632,10.781,486106,0
2015-07-22,10.746,10.819,10.473,10.819,321694,0
2015-07-23,10.764,10.851,10.675,10.791,202546,0
2015-07-24,10.694,10.781,10.386,10.525,593035,0
2015-07-27,10.473,10.515,10.348,10.498,186703,0
2015-07-28,10.525,10.57,10.418,10.561,171086,0
2015-07-29,10.57,10.57,10.163,10.26,304608,0
2015-07-30,10.278,10.694,10.199,10.632,302118,0
2015-07-31,10.675,10.711,10.313,10.455,234680,0
2015-08-03,10.446,10.95,10.386,10.93,225531,0
2015-08-04,10.94,10.968,10.711,10.959,228004,0
2015-08-05,10.977,11.107,10.819,10.913,674053,0
2015-08-06,10.898,10.977,10.171,10.394,281087,0
2015-08-07,10.348,10.898,10.25,10.791,182289,0
2015-08-10,10.781,10.781,10.367,10.465,239998,0
2015-08-11,10.605,11.127,10.561,10.977,189035,0
2015-08-12,10.898,11.048,10.773,10.87,180479,0
2015-08-13,10.861,11.179,10.842,11.082,233663,0
2015-08-14,11.313,11.355,11.028,11.284,376347,0
2015-08-17,11.303,11.49,11.303,11.443,149927,0
2015-08-18,11.509,11.886,11.392,11.54,356092,0
2015-08-19,11.578,11.578,11.364,11.471,219743,0
2015-08-20,11.42,11.48,11.313,11.382,109420,0
2015-08-21,11.206,11.427,11.082,11.169,106138,0
2015-08-24,10.861,11.146,10.702,10.907,239523,0
2015-08-25,11.075,11.206,10.87,10.898,183307,0
2015-08-26,11.09,11.277,10.959,11.206,154340,0
2015-08-27,11.331,11.373,11.162,11.346,136010,0
2015-08-28,11.331,11.509,11.162,11.452,147550,0
2015-08-31,11.42,11.666,11.402,11.435,235246,0
2015-09-01,11.284,11.462,11.146,11.196,104328,0
2015-09-02,11.293,11.411,11.234,11.355,117906,0
2015-09-03,11.569,11.728,11.392,11.509,163282,0
2015-09-04,11.382,11.49,11.251,11.313,143138,0
2015-09-08,11.515,11.692,11.392,11.54,246561,0
2015-09-09,11.639,11.709,11.462,11.48,212613,0
2015-09-10,11.532,11.587,11.462,11.532,204916,0
2015-09-11,11.49,11.843,11.49,11.709,283337,0
2015-09-14,11.597,11.868,11.55,11.604,318639,0
2015-09-15,11.578,12.055,11.578,11.868,705737,0
2015-09-16,11.834,12.495,11.834,12.232,1472463,0
2015-09-17,12.285,12.966,12.276,12.849,614421,0
2015-09-18,12.682,13.442,12.628,13.046,2029288,0
2015-09-21,13.204,13.345,12.815,12.815,542456,0
2015-09-22,12.769,12.974,12.514,12.734,500251,0
2015-09-23,12.779,12.992,12.645,12.779,231171,0
2015-09-24,12.743,12.789,12.436,12.575,165316,0
2015-09-25,12.628,12.673,12.266,12.285,189531,0
2015-09-28,12.266,12.266,11.988,12.017,120098,0
2015-09-29,11.997,12.087,11.827,11.961,152789,0
2015-09-30,12.033,12.168,11.738,12.141,192743,0
2015-10-01,12.186,12.321,11.881,12.168,258371,0
2015-10-02,12.106,12.481,11.997,12.464,248548,0
2015-10-05,12.57,13.099,12.408,13.055,241439,0
2015-10-06,13.099,13.144,12.805,12.805,311605,0
2015-10-07,12.902,13.351,12.867,13.351,467967,0
2015-10-08,13.387,13.62,13.171,13.414,209484,0
2015-10-09,13.45,13.629,13.404,13.512,352229,0
2015-10-12,13.512,13.906,13.467,13.719,184881,0
2015-10-13,13.646,13.646,13.414,13.457,137610,0
2015-10-14,13.457,13.583,13.377,13.44,174328,0
2015-10-15,13.457,13.54,13.333,13.44,411045,0
2015-10-16,13.512,13.564,13.387,13.43,132253,0
2015-10-19,13.44,13.52,13.307,13.387,412720,0
2015-10-20,13.404,13.404,13.189,13.387,386663,0
2015-10-21,13.477,13.484,13.243,13.333,337499,0
2015-10-22,13.414,13.423,13.261,13.367,318189,0
2015-10-23,13.44,13.44,13.163,13.351,236940,0
2015-10-26,13.341,13.45,13.189,13.387,316182,0
2015-10-27,13.395,13.467,13.189,13.395,159709,0
2015-10-28,13.377,14.06,13.324,13.843,542742,0
2015-10-29,13.753,13.817,13.494,13.638,231583,0
