Date,Open,High,Low,Close,Volume,OpenInt
1984-10-19,0.9321,0.9386,0.9165,0.9229,6594544,0
1984-10-22,0.9229,0.9321,0.8914,0.9165,1414797,0
1984-10-23,0.9229,0.9229,0.9009,0.9073,1638750,0
1984-10-24,0.9073,0.9073,0.8914,0.9009,2341217,0
1984-10-25,0.8852,0.8947,0.8758,0.8758,2752820,0
1984-10-26,0.8758,0.8852,0.8758,0.8758,353619,0
1984-10-29,0.8852,0.8852,0.8758,0.8852,5195987,0
1984-10-30,0.8758,0.9009,0.8758,0.8947,246907,0
1984-10-31,0.8947,0.9009,0.8852,0.8947,327824,0
1984-11-01,0.8947,0.9103,0.8947,0.9009,644482,0
1984-11-02,0.8947,0.9103,0.8947,0.9103,116918,0
1984-11-05,0.9009,0.9165,0.8947,0.9103,232561,0
1984-11-06,0.9103,0.9261,0.9103,0.9261,458750,0
1984-11-07,0.9165,0.9165,0.9103,0.9165,150366,0
1984-11-08,0.9103,0.9165,0.9009,0.9103,301061,0
1984-11-09,0.9103,0.9165,0.9009,0.9009,207078,0
1984-11-12,0.9009,0.9009,0.8947,0.9009,566427,0
1984-11-13,0.9009,0.9009,0.8852,0.8852,172987,0
1984-11-14,0.8947,0.8947,0.8852,0.8947,74875,0
1984-11-15,0.8947,0.9009,0.8852,0.9009,1337065,0
1984-11-16,0.9009,0.9103,0.8947,0.8947,370501,0
1984-11-19,0.9009,0.9103,0.9009,0.9009,463525,0
1984-11-20,0.9009,0.9103,0.8947,0.9009,849328,0
1984-11-21,0.9009,0.9103,0.8852,0.9103,1316676,0
1984-11-23,0.9103,0.9261,0.9009,0.9103,655314,0
1984-11-26,0.9103,0.9165,0.9009,0.9103,368272,0
1984-11-27,0.9009,0.9103,0.9009,0.9103,108316,0
1984-11-28,0.9009,0.9165,0.9009,0.9103,501119,0
1984-11-29,0.9009,0.9103,0.9009,0.9103,201022,0
1984-11-30,0.9009,0.9103,0.9009,0.9009,238936,0
1984-12-03,0.9103,0.9103,0.8947,0.9009,328776,0
1984-12-04,0.8947,0.9009,0.8947,0.8947,110228,0
1984-12-05,0.8947,0.9103,0.8852,0.8947,554643,0
1984-12-06,0.8852,0.8947,0.8758,0.8852,110228,0
1984-12-07,0.8758,0.8758,0.8603,0.8695,905078,0
1984-12-10,0.8695,0.8695,0.8538,0.8695,365409,0
1984-12-11,0.8695,0.8695,0.8603,0.8695,1175547,0
1984-12-12,0.8603,0.8695,0.8603,0.8695,309656,0
1984-12-13,0.8603,0.8695,0.8603,0.8695,189550,0
1984-12-14,0.8695,0.8695,0.8603,0.8695,1095902,0
1984-12-17,0.8603,0.8603,0.8379,0.8445,800591,0
1984-12-18,0.8445,0.8603,0.8445,0.8538,1211230,0
1984-12-19,0.8538,0.9261,0.8538,0.8695,887234,0
1984-12-20,0.8603,0.8695,0.8538,0.8695,727311,0
1984-12-21,0.8603,0.8695,0.8538,0.8695,521194,0
1984-12-24,0.8758,0.8852,0.8695,0.8758,283214,0
1984-12-26,0.8852,0.8852,0.8695,0.8852,696083,0
1984-12-27,0.8852,0.8852,0.7095,0.766,5549612,0
1984-12-28,0.7407,0.7565,0.7345,0.7565,2486809,0
1984-12-31,0.7407,0.766,0.6936,0.7502,1590019,0
1985-01-02,0.7407,0.7502,0.7252,0.7407,2641641,0
1985-01-03,0.7407,0.7502,0.7188,0.7252,1273666,0
1985-01-04,0.7188,0.7345,0.7031,0.7252,1101636,0
1985-01-07,0.7345,0.7407,0.7188,0.7407,1009567,0
1985-01-08,0.7407,0.7722,0.7345,0.7565,1441246,0
1985-01-09,0.766,0.7816,0.766,0.7722,1252006,0
1985-01-10,0.7816,0.7972,0.7722,0.7878,1645768,0
1985-01-11,0.7816,0.7972,0.766,0.7816,675064,0
1985-01-14,0.7878,0.7878,0.7816,0.7816,480407,0
1985-01-15,0.7816,0.7878,0.766,0.7816,1043336,0
1985-01-16,0.7722,0.7878,0.766,0.7816,677294,0
1985-01-17,0.7816,0.7878,0.7816,0.7878,611667,0
1985-01-18,0.7878,0.7878,0.7722,0.7722,367638,0
1985-01-21,0.7816,0.7816,0.766,0.7816,715523,0
1985-01-22,0.7722,0.8224,0.766,0.7722,593511,0
1985-01-23,0.7722,0.7722,0.766,0.7722,2732757,0
1985-01-24,0.7722,0.7722,0.766,0.7722,3030934,0
1985-01-25,0.766,0.8004,0.766,0.7911,4673520,0
1985-01-28,0.7911,0.7911,0.7752,0.7816,924829,0
1985-01-29,0.7752,0.7816,0.7752,0.7816,288954,0
1985-01-30,0.7752,0.7911,0.7752,0.7816,1953513,0
1985-01-31,0.7816,0.7911,0.7752,0.7816,1978684,0
1985-02-01,0.7911,0.7911,0.7752,0.7816,438681,0
1985-02-04,0.7816,0.7816,0.766,0.7816,955091,0
1985-02-05,0.7752,0.7816,0.766,0.7752,371145,0
1985-02-06,0.766,0.7816,0.766,0.7752,2038892,0
1985-02-07,0.766,0.7816,0.7565,0.7752,2301401,0
1985-02-08,0.7565,0.7752,0.7502,0.766,3084778,0
1985-02-11,0.766,0.7752,0.7565,0.7565,692904,0
1985-02-12,0.7565,0.7816,0.7565,0.7752,1994926,0
1985-02-13,0.7752,0.7911,0.7752,0.7911,1088892,0
1985-02-14,0.7816,0.7911,0.7752,0.7752,683979,0
1985-02-15,0.7816,0.7911,0.7752,0.7911,1096535,0
1985-02-19,0.7816,0.7911,0.7816,0.7816,340560,0
1985-02-20,0.7816,0.7911,0.7752,0.7911,885320,0
1985-02-21,0.7911,0.7911,0.7816,0.7816,292454,0
1985-02-22,0.7911,0.8068,0.7816,0.8068,847413,0
1985-02-25,0.8004,0.8004,0.7816,0.7816,394080,0
1985-02-26,0.7816,0.8004,0.7816,0.7816,563564,0
1985-02-27,0.7816,0.8004,0.7816,0.7911,287363,0
1985-02-28,0.7911,0.7911,0.7816,0.7911,538393,0
1985-03-01,0.7816,0.8004,0.7816,0.7911,376556,0
1985-03-04,0.7911,0.7911,0.7816,0.7911,514177,0
1985-03-05,0.7816,0.7911,0.7816,0.7911,484876,0
1985-03-06,0.7911,0.8004,0.7816,0.7911,681438,0
1985-03-07,0.7911,0.8004,0.7911,0.7911,1650223,0
1985-03-08,0.7911,0.8004,0.7911,0.8004,203883,0
1985-03-11,0.7911,0.8004,0.7816,0.7911,210574,0
1985-03-12,0.7911,0.8004,0.7911,0.7911,264421,0
1985-03-13,0.7911,0.8068,0.7816,0.7911,879590,0
1985-03-14,0.7911,0.8004,0.7911,0.8004,1511962,0
1985-03-15,0.7911,0.8004,0.7911,0.7911,160883,0
1985-03-18,0.8004,0.8068,0.7911,0.8004,173940,0
1985-03-19,0.8004,0.8162,0.8004,0.8004,694496,0
1985-03-20,0.8068,0.8162,0.8068,0.8068,418290,0
1985-03-21,0.8162,0.8162,0.8004,0.8004,1509731,0
1985-03-22,0.8004,0.8224,0.8004,0.8004,114689,0
1985-03-25,0.8004,0.8068,0.7911,0.8004,273027,0
1985-03-26,0.8068,0.8068,0.8004,0.8004,216952,0
1985-03-27,0.8004,0.8162,0.8004,0.8068,119155,0
1985-03-28,0.8068,0.8162,0.8068,0.8162,1402692,0
1985-03-29,0.8068,0.8162,0.8068,0.8162,128707,0
1985-04-01,0.8162,0.8224,0.8162,0.8224,98124,0
1985-04-02,0.8162,0.8224,0.8162,0.8162,162163,0
