Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.817,16.025,15.739,15.97,396146,0
2005-02-28,16.002,16.01,15.716,15.772,433043,0
2005-03-01,15.772,15.994,15.708,15.947,510227,0
2005-03-02,15.947,16.247,15.91,16.002,581164,0
2005-03-03,16.04,16.24,15.877,16.24,481507,0
2005-03-04,16.262,16.487,16.262,16.41,486964,0
2005-03-07,16.455,16.463,16.062,16.21,522568,0
2005-03-08,16.286,16.432,16.04,16.156,399913,0
2005-03-09,15.939,15.961,15.686,15.817,455268,0
2005-03-10,15.703,15.894,15.532,15.653,525164,0
2005-03-11,15.678,15.763,15.548,15.632,344694,0
2005-03-14,15.724,15.91,15.703,15.903,500343,0
2005-03-15,15.987,16.01,15.716,15.824,340150,0
2005-03-16,15.854,15.956,15.662,15.724,341315,0
2005-03-17,15.732,15.777,15.586,15.695,459681,0
2005-03-18,15.817,15.917,15.507,15.64,762283,0
2005-03-21,15.647,15.653,15.524,15.624,241404,0
2005-03-22,15.601,15.739,15.471,15.507,346904,0
2005-03-23,15.471,15.601,15.439,15.494,428499,0
2005-03-24,15.501,15.763,15.454,15.647,199567,0
2005-03-28,15.653,15.747,15.516,15.586,291426,0
2005-03-29,15.586,15.777,15.316,15.354,450195,0
2005-03-30,15.393,15.747,15.393,15.747,381726,0
2005-03-31,15.747,15.772,15.507,15.67,356130,0
2005-04-01,15.678,15.777,15.322,15.454,459681,0
2005-04-04,15.479,15.624,15.402,15.586,453704,0
2005-04-05,15.647,15.739,15.532,15.695,385750,0
2005-04-06,15.732,15.877,15.67,15.772,342617,0
2005-04-07,15.792,15.979,15.67,15.956,341447,0
2005-04-08,15.956,16.216,15.854,15.877,448118,0
2005-04-11,15.932,15.939,15.824,15.877,330792,0
2005-04-12,15.817,16.132,15.686,16.04,295453,0
2005-04-13,16.002,16.047,15.501,15.662,596234,0
2005-04-14,15.739,15.755,15.538,15.576,507232,0
2005-04-15,15.576,15.662,15.354,15.393,577007,0
2005-04-18,15.448,15.854,15.322,15.739,890781,0
2005-04-19,15.739,15.925,15.563,15.686,479558,0
2005-04-20,15.507,15.507,15.001,15.162,831662,0
2005-04-21,15.202,15.586,15.162,15.471,606238,0
2005-04-22,15.471,15.471,15.111,15.272,507886,0
2005-04-25,15.301,15.563,15.224,15.393,419016,0
2005-04-26,15.393,15.548,15.187,15.237,440453,0
2005-04-27,16.354,17.318,15.739,16.647,5000881,0
2005-04-28,16.471,16.748,16.278,16.339,1061891,0
2005-04-29,16.339,16.556,16.086,16.24,1799488,0
2005-05-02,16.24,16.541,16.054,16.163,931702,0
2005-05-03,16.24,16.756,16.21,16.679,1557432,0
2005-05-04,16.741,16.926,16.679,16.818,734085,0
2005-05-05,16.826,17.069,16.647,16.756,605459,0
2005-05-06,17.002,17.086,16.748,16.826,742012,0
2005-05-09,16.87,16.97,16.731,16.955,753446,0
2005-05-10,16.955,16.986,16.71,16.793,822437,0
2005-05-11,16.856,16.863,16.556,16.731,1313170,0
2005-05-12,16.793,16.97,16.586,16.702,536598,0
2005-05-13,16.741,16.877,16.579,16.702,657296,0
2005-05-16,16.662,17.079,16.562,17.048,1094635,0
2005-05-17,17.061,17.148,16.849,16.993,709397,0
2005-05-18,16.17,16.647,16.163,16.38,3926259,0
2005-05-19,16.424,16.756,16.416,16.64,1885370,0
2005-05-20,16.687,16.856,16.541,16.78,982376,0
2005-05-23,16.78,17.119,16.756,17.086,1077872,0
2005-05-24,17.094,17.471,16.926,17.464,1549116,0
2005-05-25,17.41,17.41,17.226,17.27,990952,0
2005-05-26,17.395,17.5,17.333,17.432,515160,0
2005-05-27,17.381,17.423,17.312,17.395,700697,0
2005-05-31,17.34,17.471,17.34,17.395,1186750,0
2005-06-01,17.458,17.517,17.372,17.517,799700,0
2005-06-02,17.517,17.517,17.333,17.441,605720,0
2005-06-03,17.441,17.626,17.416,17.509,714469,0
2005-06-06,17.586,17.586,17.389,17.535,544136,0
2005-06-07,17.535,17.819,17.423,17.526,865571,0
2005-06-08,17.586,17.626,17.34,17.403,737856,0
2005-06-09,17.441,17.441,17.286,17.395,732138,0
2005-06-10,17.295,17.355,17.094,17.277,536465,0
2005-06-13,17.235,17.464,17.235,17.403,483979,0
2005-06-14,17.372,17.75,17.326,17.701,802684,0
2005-06-15,17.701,17.771,17.586,17.75,671202,0
2005-06-16,17.717,17.828,17.626,17.802,388869,0
2005-06-17,17.957,18.126,17.835,18.126,1278221,0
2005-06-20,18.111,18.265,18.064,18.202,788524,0
2005-06-21,18.126,18.301,18.093,18.258,720836,0
2005-06-22,18.258,18.395,17.701,17.778,1129066,0
2005-06-23,17.856,17.864,17.633,17.694,1005371,0
2005-06-24,17.626,17.701,17.416,17.687,1436341,0
2005-06-27,17.641,17.694,17.479,17.586,556996,0
2005-06-28,17.664,18.12,17.603,18.12,582200,0
2005-06-29,18.217,18.217,18.034,18.044,388999,0
2005-06-30,18.142,18.164,17.971,17.987,467216,0
2005-07-01,17.995,18.142,17.841,18.002,360027,0
2005-07-05,18.008,18.319,17.941,18.319,536857,0
2005-07-06,18.319,18.319,18.087,18.164,302468,0
2005-07-07,17.971,18.087,17.809,17.965,535815,0
2005-07-08,17.941,18.234,17.912,18.164,534387,0
2005-07-11,18.164,18.412,18.164,18.319,535687,0
2005-07-12,18.25,18.404,18.111,18.156,412000,0
2005-07-13,18.093,18.328,17.987,18.052,467480,0
2005-07-14,18.008,18.197,17.957,18.057,417974,0
2005-07-15,18.052,18.156,17.971,18.017,265312,0
2005-07-18,17.995,18.328,17.987,18.31,686924,0
2005-07-19,18.356,18.511,18.286,18.488,638852,0
2005-07-20,18.488,18.633,18.48,18.611,537378,0
2005-07-21,18.611,18.687,18.511,18.595,448769,0
2005-07-22,18.565,18.701,18.549,18.565,454352,0
2005-07-25,18.602,18.818,18.565,18.758,657694,0
2005-07-26,18.695,18.994,18.541,18.666,750979,0
2005-07-27,18.472,18.472,15.278,16.541,8082874,0
2005-07-28,16.354,16.471,16.025,16.416,2297109,0
2005-07-29,16.354,16.556,16.286,16.416,870378,0
2005-08-01,16.371,16.471,16.016,16.079,1200006,0
2005-08-02,16.016,16.178,15.925,16.062,856479,0
2005-08-03,16.062,16.278,15.956,16.117,720184,0
2005-08-04,16.01,16.138,15.91,16.079,1020707,0
2005-08-05,15.961,16.203,15.961,16.163,669126,0
2005-08-08,16.21,16.532,16.203,16.262,860377,0
2005-08-09,16.278,16.319,16.225,16.24,581164,0
2005-08-10,17.701,18.85,17.458,17.557,5109371,0
2005-08-11,17.595,17.687,16.647,16.934,2301132,0
2005-08-12,16.948,16.986,16.687,16.832,737466,0
2005-08-15,16.87,16.986,16.717,16.917,775013,0
2005-08-16,16.818,16.934,16.509,16.541,632093,0
2005-08-17,16.509,16.771,16.463,16.579,471246,0
2005-08-18,16.401,16.64,16.395,16.547,594934,0
2005-08-19,16.617,16.78,16.518,16.702,369250,0
2005-08-22,16.702,16.849,16.672,16.786,406540,0
2005-08-23,16.78,16.926,16.71,16.863,449551,0
2005-08-24,16.87,16.885,16.541,16.725,500608,0
2005-08-25,16.702,16.801,16.655,16.786,383806,0
2005-08-26,16.702,16.771,16.509,16.679,402384,0
2005-08-29,16.278,16.78,16.225,16.771,311303,0
2005-08-30,16.793,16.826,16.556,16.662,309617,0
2005-08-31,16.626,16.91,16.518,16.87,610656,0
2005-09-01,16.895,17.025,16.801,16.955,268689,0
2005-09-02,16.941,16.963,16.793,16.926,289869,0
2005-09-06,16.926,17.355,16.926,17.355,492297,0
2005-09-07,17.333,17.802,17.326,17.802,972894,0
2005-09-08,17.741,17.802,17.626,17.75,469294,0
2005-09-09,17.609,18.328,17.609,18.328,657818,0
2005-09-12,18.148,18.319,17.941,18.258,424988,0
2005-09-13,18.164,18.164,17.885,17.895,334042,0
2005-09-14,17.871,17.987,17.701,17.771,290908,0
2005-09-15,17.771,18.077,17.709,18.026,223476,0
2005-09-16,18.171,18.58,18.102,18.404,969774,0
2005-09-19,18.356,18.465,18.348,18.44,868953,0
2005-09-20,18.412,18.589,18.242,18.319,473715,0
2005-09-21,18.242,18.242,17.423,17.609,1643316,0
2005-09-22,17.5,17.5,16.826,17.333,2074673,0
2005-09-23,17.318,17.603,17.127,17.517,435385,0
2005-09-26,17.617,17.709,17.372,17.595,273107,0
2005-09-27,17.626,17.671,17.372,17.449,326380,0
2005-09-28,17.549,17.687,17.346,17.432,428368,0
2005-09-29,17.471,17.526,17.163,17.471,463060,0
2005-09-30,17.471,17.563,17.295,17.535,585192,0
2005-10-03,17.549,17.609,17.188,17.248,745780,0
2005-10-04,17.248,17.318,16.934,17.179,673021,0
2005-10-05,17.201,17.21,16.863,16.863,1096320,0
2005-10-06,16.902,16.926,16.463,16.71,853489,0
2005-10-07,16.818,16.895,16.586,16.602,494372,0
2005-10-10,16.609,16.687,16.339,16.354,735775,0
2005-10-11,16.432,16.617,16.117,16.147,771507,0
2005-10-12,16.163,16.354,15.842,16.054,793593,0
2005-10-13,16.094,16.233,15.956,16.163,527893,0
2005-10-14,16.24,16.31,16.071,16.225,468909,0
2005-10-17,16.247,16.44,16.21,16.416,348075,0
2005-10-18,16.44,16.502,16.11,16.11,350020,0
2005-10-19,16.117,16.579,16.102,16.571,418363,0
2005-10-20,16.455,16.609,16.286,16.44,419661,0
2005-10-21,16.44,16.948,16.44,16.655,615201,0
2005-10-24,16.694,17.042,16.694,16.877,470465,0
2005-10-25,16.78,17.509,16.731,17.34,1009403,0
2005-10-26,17.395,17.841,17.21,17.526,861157,0
2005-10-27,17.586,17.586,17.188,17.27,597927,0
2005-10-28,17.277,17.664,17.264,17.649,522044,0
2005-10-31,17.701,17.995,17.586,17.649,430318,0
2005-11-01,17.649,17.835,17.509,17.694,568039,0
2005-11-02,17.694,18.135,17.649,18.102,372631,0
2005-11-03,18.242,18.447,17.918,17.979,434475,0
2005-11-04,18.087,18.301,17.819,18.002,426812,0
2005-11-07,17.965,18.148,17.864,17.912,374058,0
2005-11-08,17.778,17.885,17.633,17.756,284799,0
2005-11-09,17.717,18.034,17.68,17.912,198395,0
2005-11-10,17.912,18.242,17.609,18.234,346256,0
2005-11-11,18.135,18.278,18.044,18.217,178258,0
2005-11-14,18.242,18.258,17.971,18.156,548809,0
2005-11-15,18.156,18.156,17.765,17.856,430707,0
2005-11-16,17.864,18.034,17.778,17.941,233869,0
2005-11-17,17.971,18.187,17.971,18.187,239454,0
2005-11-18,18.278,18.427,18.044,18.404,284799,0
2005-11-21,18.319,18.472,18.286,18.433,459291,0
2005-11-22,18.44,18.44,18.21,18.272,404071,0
2005-11-23,18.202,18.278,18.156,18.164,553752,0
2005-11-25,18.164,18.433,18.087,18.404,80812,0
2005-11-28,18.369,18.378,17.895,18.026,436816,0
2005-11-29,18.102,18.197,17.778,17.841,437076,0
2005-11-30,17.841,17.841,17.541,17.756,558038,0
2005-12-01,17.765,18.336,17.741,18.336,605067,0
2005-12-02,18.278,18.404,18.044,18.404,370682,0
2005-12-05,18.31,18.395,18.034,18.164,474229,0
2005-12-06,18.187,18.404,17.987,18.026,290127,0
2005-12-07,18.044,18.057,17.726,17.794,298440,0
2005-12-08,17.849,18.044,17.709,17.794,354574,0
2005-12-09,17.849,17.912,17.741,17.786,373281,0
2005-12-12,17.841,18.202,17.841,17.965,1418670,0
2005-12-13,17.957,18.057,17.75,17.895,515808,0
2005-12-14,17.904,18.087,17.778,17.957,394978,0
2005-12-15,17.895,17.933,17.563,17.841,598963,0
2005-12-16,17.856,17.987,17.701,17.75,855306,0
2005-12-19,17.895,17.965,17.549,17.557,331443,0
2005-12-20,17.579,17.68,17.255,17.464,275318,0
2005-12-21,17.486,17.794,17.403,17.471,535037,0
2005-12-22,17.509,17.549,17.389,17.471,774753,0
2005-12-23,17.471,17.694,17.423,17.5,346646,0
2005-12-27,17.617,17.741,17.403,17.403,246080,0
2005-12-28,17.486,17.694,17.41,17.617,252576,0
2005-12-29,17.626,17.68,17.416,17.509,234259,0
2005-12-30,17.395,17.395,17.086,17.24,370549,0
2006-01-03,17.362,17.603,17.119,17.579,417718,0
2006-01-04,17.579,17.68,17.479,17.549,290127,0
