Date,Open,High,Low,Close,Volume,OpenInt
2013-09-09,8.3887,8.839,8.3887,8.5696,747076,0
2013-09-10,9.3129,9.4352,9.198,9.3707,840317,0
2013-09-11,9.542,9.615,9.4109,9.557,1016313,0
2013-09-12,9.557,9.557,9.2643,9.2886,472541,0
2013-09-13,9.255,9.3707,9.255,9.3297,660984,0
2013-09-16,9.2157,9.2886,9.0262,9.043,400444,0
2013-09-17,9.1495,9.3297,9.1495,9.2232,445262,0
2013-09-18,9.0505,9.4688,8.9702,9.4604,667758,0
2013-09-19,9.615,9.739,9.574,9.574,559072,0
2013-09-20,9.395,9.395,9.1252,9.2316,381879,0
2013-09-23,9.4604,9.542,9.4445,9.4763,813709,0
2013-09-24,9.4763,9.4856,9.3465,9.395,494920,0
2013-09-25,9.78,9.78,9.666,9.722,745030,0
2013-09-26,9.747,9.862,9.705,9.797,557103,0
2013-09-27,9.528,9.528,9.3707,9.4931,293729,0
2013-09-30,9.3362,9.51,9.2783,9.2783,642676,0
2013-10-01,9.1158,9.1653,9.0103,9.0757,488327,0
2013-10-02,9.0589,9.1326,9.0262,9.0841,218035,0
2013-10-03,9.821,9.901,9.73,9.73,689950,0
2013-10-04,9.821,10.04,9.813,10.034,496683,0
2013-10-07,9.869,9.976,9.844,9.919,380869,0
2013-10-08,9.886,9.886,9.4856,9.632,724953,0
2013-10-09,9.591,9.69,9.574,9.615,351782,0
2013-10-10,9.788,10,9.78,9.96,327954,0
2013-10-11,9.762,9.78,9.632,9.78,311665,0
2013-10-14,9.698,9.886,9.698,9.877,292577,0
2013-10-15,9.771,9.844,9.722,9.722,272258,0
2013-10-16,9.739,9.805,9.649,9.771,126991,0
2013-10-17,9.797,9.91,9.69,9.91,241949,0
2013-10-18,10.32,10.353,10.27,10.304,288349,0
2013-10-21,10.384,10.582,10.384,10.501,276132,0
2013-10-22,10.54,10.615,10.337,10.574,192348,0
2013-10-23,10.515,10.515,10.353,10.401,212571,0
2013-10-24,10.443,10.574,10.417,10.507,189391,0
2013-10-25,10.615,10.77,10.615,10.729,227773,0
2013-10-28,10.328,10.409,10.328,10.361,301814,0
2013-10-29,10.532,10.647,10.515,10.647,244621,0
2013-10-30,10.582,10.582,10.401,10.426,148405,0
2013-10-31,10.58,10.761,10.58,10.622,359994,0
2013-11-01,10.739,10.77,10.647,10.712,297753,0
2013-11-04,10.745,10.877,10.739,10.868,163322,0
2013-11-05,10.678,10.728,10.588,10.614,305448,0
2013-11-06,10.432,10.49,10.309,10.44,276598,0
2013-11-07,10.44,10.458,10.209,10.209,255893,0
2013-11-08,10.202,10.309,10.126,10.266,240919,0
2013-11-11,10.218,10.291,10.161,10.184,108520,0
2013-11-12,9.97,9.987,9.675,9.707,369189,0
2013-11-13,9.74,9.74,9.592,9.624,392737,0
2013-11-14,9.764,10.087,9.764,10.062,351855,0
2013-11-15,10.011,10.12,9.987,10.094,120558,0
2013-11-18,9.963,9.98,9.871,9.938,399863,0
2013-11-19,9.773,9.773,9.592,9.682,632004,0
2013-11-20,9.715,9.831,9.65,9.658,421190,0
2013-11-21,9.3866,9.3866,9.156,9.2139,593591,0
2013-11-22,9.1308,9.156,9.0066,9.1065,1291084,0
2013-11-25,9.0645,9.1635,9.0159,9.0897,1025838,0
2013-11-26,9.1065,9.2139,9.057,9.0813,687589,0
2013-11-27,9.1383,9.156,9.0645,9.0813,151415,0
2013-11-29,9.557,9.642,9.4856,9.51,328432,0
2013-12-02,9.6,9.658,9.501,9.51,513992,0
2013-12-03,9.4688,9.4688,9.3866,9.452,306716,0
2013-12-04,9.4763,9.633,9.4763,9.61,554480,0
2013-12-05,9.528,9.616,9.528,9.592,266219,0
2013-12-06,9.4025,9.764,9.4025,9.715,517558,0
2013-12-09,10.227,10.318,10.209,10.291,738077,0
2013-12-10,10.398,10.53,10.349,10.415,653044,0
2013-12-11,10.473,10.588,10.325,10.349,427764,0
2013-12-12,10.243,10.243,10.103,10.126,349769,0
2013-12-13,10.062,10.144,10.036,10.135,248453,0
2013-12-16,10.449,10.655,10.449,10.63,355007,0
2013-12-17,10.604,10.728,10.604,10.645,558183,0
2013-12-18,10.505,10.695,10.432,10.645,461157,0
2013-12-19,10.712,10.738,10.614,10.662,279127,0
2013-12-20,10.622,10.686,10.598,10.614,471670,0
2013-12-23,10.703,10.811,10.678,10.72,159560,0
2013-12-24,10.588,10.588,10.482,10.505,143362,0
2013-12-26,10.555,10.712,10.555,10.662,420112,0
2013-12-27,10.662,10.884,10.662,10.811,565361,0
2013-12-30,10.728,10.992,10.728,10.761,2251685,0
2013-12-31,10.785,10.852,10.761,10.835,147112,0
2014-01-02,10.563,10.604,10.449,10.458,384690,0
2014-01-03,10.505,10.588,10.39,10.473,240343,0
2014-01-06,10.44,10.482,10.342,10.39,338614,0
2014-01-07,10.367,10.367,10.192,10.202,420780,0
2014-01-08,10.144,10.144,10.021,10.028,340232,0
2014-01-09,10.482,10.588,10.291,10.39,982970,0
2014-01-10,10.39,10.505,10.39,10.423,376645,0
2014-01-13,10.406,10.464,10.258,10.291,152005,0
2014-01-14,10.249,10.318,10.169,10.291,165645,0
2014-01-15,10.39,10.546,10.39,10.498,216378,0
2014-01-16,10.53,10.72,10.53,10.662,572716,0
2014-01-17,10.622,10.72,10.555,10.712,351848,0
2014-01-21,10.925,11.115,10.868,11.025,330494,0
2014-01-22,11.008,11.19,10.992,11.172,330439,0
2014-01-23,10.728,10.91,10.712,10.802,241688,0
2014-01-24,10.44,10.514,10.218,10.218,385492,0
2014-01-27,10.103,10.349,9.823,9.896,456521,0
2014-01-28,10.3,10.505,10.3,10.473,321951,0
2014-01-29,10.004,10.169,9.938,9.995,448639,0
2014-01-30,9.947,9.963,9.773,9.88,325113,0
2014-01-31,9.815,10.12,9.782,9.947,498576,0
2014-02-03,9.789,9.856,9.4174,9.4174,446211,0
2014-02-04,9.667,9.864,9.592,9.798,280389,0
2014-02-05,9.74,9.74,9.535,9.575,512761,0
2014-02-06,9.624,9.922,9.575,9.815,217010,0
2014-02-07,9.88,10.218,9.764,10.151,259336,0
2014-02-10,9.995,9.995,9.847,9.947,155807,0
2014-02-11,9.947,10.169,9.947,10.087,403904,0
2014-02-12,9.947,10.044,9.871,9.963,287778,0
2014-02-13,9.864,10.011,9.798,9.98,132878,0
2014-02-14,10.036,10.151,10.011,10.103,66921,0
2014-02-18,10.151,10.151,9.963,9.963,247287,0
2014-02-19,9.929,9.929,9.732,9.755,105048,0
2014-02-20,9.807,9.871,9.528,9.748,718095,0
2014-02-21,9.732,9.831,9.724,9.815,1039343,0
2014-02-24,9.74,9.789,9.633,9.732,445230,0
2014-02-25,9.61,9.616,9.4604,9.4688,300449,0
2014-02-26,9.2783,9.3035,9.2382,9.2624,278286,0
2014-02-27,9.2382,9.4352,9.2298,9.4268,258851,0
2014-02-28,9.3213,9.4856,9.1887,9.2382,698914,0
2014-03-03,9.099,9.1887,9.0645,9.0897,150118,0
2014-03-04,9.501,9.642,9.4931,9.633,528231,0
2014-03-05,9.616,9.755,9.616,9.732,164232,0
2014-03-06,9.913,10.078,9.904,9.995,259882,0
2014-03-07,9.97,9.97,9.782,9.871,170374,0
2014-03-10,9.764,9.847,9.724,9.831,237992,0
2014-03-11,9.528,9.6,9.3539,9.3941,293548,0
2014-03-12,9.3287,9.4352,9.3035,9.3539,187694,0
2014-03-13,9.2466,9.254,9.0645,9.1065,193472,0
2014-03-14,9.0813,9.2055,9.0813,9.1224,105088,0
2014-03-17,9.1887,9.2466,9.1224,9.2214,202640,0
2014-03-18,9.1971,9.2951,9.1467,9.2783,145423,0
2014-03-19,9.3698,9.4268,9.254,9.3035,339699,0
2014-03-20,9.1308,9.3035,9.1224,9.2466,260565,0
2014-03-21,9.4174,9.4931,9.2382,9.2382,526578,0
2014-03-24,9.4352,9.592,9.4352,9.528,257629,0
2014-03-25,9.542,9.584,9.4688,9.535,159470,0
