Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,48.041,48.041,47.706,47.706,2747,0
2015-12-15,47.706,47.706,47.706,47.706,17918,0
2015-12-16,48.846,49.123,48.712,49.123,1314,0
2015-12-17,48.695,48.695,48.695,48.695,357,0
2015-12-18,48.216,48.216,48.15,48.15,2620,0
2015-12-23,49.116,49.291,49.116,49.291,356,0
2016-01-08,46.656,46.656,46.271,46.271,357,0
2016-01-11,45.907,46.135,45.907,46.135,240,0
2016-01-12,45.975,45.975,45.975,45.975,121,0
2016-01-14,45.892,45.892,45.892,45.892,121,0
2016-01-20,43.735,43.735,43.735,43.735,121,0
2016-01-21,44.883,44.883,44.883,44.883,240,0
2016-01-22,45.405,45.405,45.405,45.405,240,0
2016-01-25,44.985,44.985,44.985,44.985,121,0
2016-01-26,45.203,45.203,45.203,45.203,121,0
2016-01-27,46.034,46.034,46.034,46.034,121,0
2016-01-29,46.556,47.21,46.556,47.21,2264,0
2016-02-01,46.983,47.378,46.949,47.277,1907,0
2016-02-02,46.43,46.565,46.285,46.411,1787,0
2016-02-04,47.034,47.251,47.034,47.251,476,0
2016-02-05,47.05,47.05,46.79,46.79,1427,0
2016-02-08,45.842,45.842,45.842,45.842,121,0
2016-02-09,45.757,45.916,45.573,45.816,1311,0
2016-02-10,45.876,46.126,45.63,45.63,1192,0
2016-02-11,44.952,45.296,44.817,45.296,951,0
2016-02-12,45.597,46.059,45.573,46.01,28923,0
2016-02-16,46.472,46.991,46.472,46.991,1919,0
2016-02-17,47.721,47.747,47.62,47.721,1311,0
2016-02-18,47.502,47.957,47.502,47.838,1264,0
2016-02-19,47.486,47.647,47.486,47.638,2298,0
2016-02-22,48.235,48.292,48.15,48.284,2790,0
2016-02-23,48.2,48.243,47.865,47.924,1778,0
2016-02-29,48.753,48.994,48.753,48.994,359,0
2016-03-01,49.242,49.389,49.242,49.389,1593,0
2016-03-02,49.772,49.772,49.772,49.772,121,0
2016-03-03,50.425,50.425,50.425,50.425,140,0
2016-03-10,50.753,50.753,50.753,50.753,135,0
2016-03-11,51.672,51.685,51.672,51.685,694,0
2016-03-14,51.534,51.534,51.508,51.508,460,0
2016-03-30,52.913,52.913,52.837,52.837,354,0
2016-04-04,52.777,52.777,52.461,52.461,1074,0
2016-04-11,52.319,52.319,52.311,52.311,288,0
2016-04-29,53.893,53.893,53.893,53.893,450,0
2016-05-02,53.309,53.309,53.309,53.309,148,0
2016-05-09,52.556,52.556,52.556,52.556,119,0
2016-05-12,52.465,52.465,52.465,52.465,147,0
2016-05-13,52.049,52.049,52.033,52.033,513,0
2016-05-17,52.574,52.574,52.574,52.574,324,0
2016-05-31,53.101,53.101,53.101,53.101,296,0
2016-06-03,53.531,53.581,53.531,53.564,429,0
2016-06-07,54.394,54.394,54.394,54.394,261,0
2016-06-08,54.519,54.519,54.461,54.461,296,0
2016-06-09,54.313,54.313,54.313,54.313,124,0
2016-06-13,53.581,53.581,53.309,53.309,340,0
2016-06-17,53.528,53.528,53.528,53.528,163,0
2016-06-24,53.282,53.504,52.803,52.803,19382,0
2016-06-27,51.159,51.159,51.159,51.159,175,0
2016-07-05,53.716,53.716,53.716,53.716,127,0
2016-07-07,53.94,53.94,53.94,53.94,211,0
2016-07-11,55.277,55.363,55.277,55.335,479,0
2016-07-12,56.146,56.146,56.085,56.12,1471,0
2016-07-18,56.062,56.326,56.062,56.326,673,0
2016-07-20,56.409,56.409,56.409,56.409,468,0
2016-07-22,56.223,56.223,56.223,56.223,280,0
2016-08-01,56.223,56.513,56.223,56.361,601,0
2016-08-02,55.515,55.515,55.491,55.491,637,0
2016-08-09,56.498,56.625,56.498,56.625,644,0
2016-08-18,57.069,57.069,57.069,57.069,236,0
2016-08-26,57.868,57.868,57.306,57.41,353,0
2016-09-08,57.347,57.347,57.306,57.314,452,0
2016-09-15,55.84,55.84,55.84,55.84,190,0
2016-10-07,55.889,55.889,55.889,55.889,117,0
2016-10-18,55.837,55.879,55.837,55.854,519,0
2016-10-19,56.095,56.095,56.077,56.077,233,0
2016-10-21,55.681,55.681,55.681,55.681,233,0
2016-10-24,56.319,56.319,56.24,56.24,466,0
2016-10-27,55.63,55.63,55.63,55.63,162,0
2016-10-28,55.742,55.742,55.742,55.742,317,0
2016-11-07,55.742,55.742,55.398,55.436,2613,0
2016-11-09,55.824,55.824,55.824,55.824,233,0
2016-11-15,58.186,58.528,58.186,58.528,413,0
2016-11-16,58.528,58.554,58.294,58.294,2139,0
2016-11-17,58.546,58.566,58.546,58.566,585,0
2016-11-18,58.468,58.511,58.468,58.511,299,0
2016-11-22,59.367,59.367,59.367,59.367,348,0
2016-11-23,59.689,59.689,59.689,59.689,245,0
2016-11-25,59.922,59.922,59.844,59.844,399,0
2016-11-29,59.588,59.588,59.588,59.588,465,0
2016-11-30,59.775,59.827,59.716,59.827,818,0
2016-12-05,59.853,60.196,59.853,60.19,1209,0
2016-12-07,61.329,61.329,61.329,61.329,162,0
2016-12-08,62.141,62.141,62.088,62.088,442,0
2016-12-12,61.822,61.887,61.659,61.659,399,0
2016-12-13,61.401,61.688,61.401,61.688,633,0
2016-12-15,60.997,60.997,60.997,60.997,162,0
2016-12-19,63.295,63.733,63.295,63.733,453,0
2016-12-20,64.055,64.055,61.113,61.113,759,0
2016-12-21,61.515,61.515,61.032,61.032,2529,0
2016-12-22,61.05,61.05,60.567,60.567,1129,0
2016-12-23,60.567,60.799,60.542,60.746,2942,0
2016-12-27,60.861,60.861,60.845,60.845,333,0
2016-12-28,60.417,60.417,60.292,60.292,703,0
2017-01-04,61.436,61.436,61.363,61.363,455,0
2017-01-06,61.073,61.203,61.073,61.203,503,0
2017-01-09,60.861,60.906,60.693,60.71,52081,0
2017-01-10,60.8,60.8,60.8,60.8,137,0
2017-01-11,60.771,60.771,60.771,60.771,125,0
2017-01-17,61.032,61.032,61.032,61.032,224,0
2017-01-18,60.823,61.067,60.823,60.978,670,0
2017-01-19,60.861,60.861,60.861,60.861,370,0
2017-01-23,60.684,60.942,60.63,60.906,1339,0
2017-01-25,62.347,62.347,62.285,62.285,273,0
2017-01-26,62.325,62.326,62.325,62.326,318,0
2017-01-30,61.158,61.233,61.158,61.233,263,0
2017-02-03,64.521,64.521,61.653,61.887,2822,0
2017-02-06,61.81,61.81,61.491,61.492,2134,0
2017-02-07,61.433,61.433,61.433,61.433,125,0
2017-02-10,62.472,62.49,62.472,62.49,807,0
2017-02-15,62.642,62.995,62.642,62.995,690,0
2017-02-17,62.338,62.649,62.338,62.649,428,0
2017-02-21,63.072,63.305,63.072,63.305,2222,0
2017-02-22,63.018,63.089,62.983,63.089,1509,0
2017-02-23,63.151,63.246,62.714,63.041,1863,0
2017-02-24,62.705,63.016,62.705,63.016,910,0
2017-02-27,63.367,63.367,63.288,63.288,339,0
2017-02-28,63.134,63.188,62.846,62.942,4075,0
2017-03-01,63.362,63.362,63.354,63.354,1512,0
2017-03-02,63.27,63.27,63.197,63.249,725,0
2017-03-03,62.929,62.964,62.921,62.921,1107,0
2017-03-06,62.92,62.92,62.499,62.616,1336,0
2017-03-08,62.173,62.173,62.034,62.034,223,0
2017-03-09,61.989,61.989,61.488,61.488,880,0
2017-03-10,61.898,61.898,61.898,61.898,155,0
2017-03-13,62.079,62.079,62.052,62.078,1012,0
2017-03-14,61.84,61.857,61.84,61.857,622,0
2017-03-16,62.863,62.863,62.863,62.863,288,0
2017-03-20,62.744,62.753,62.742,62.746,1024,0
2017-03-21,63.913,63.913,62.249,62.249,491,0
2017-03-23,62.258,62.258,62.221,62.245,586,0
2017-03-24,62.178,62.178,61.985,61.985,471,0
2017-03-27,61.87,61.87,61.454,61.454,307,0
2017-03-31,62.982,62.982,62.982,62.982,597,0
2017-04-03,62.977,62.977,62.977,62.977,222,0
2017-04-04,62.563,62.563,62.21,62.21,343,0
2017-04-06,62.447,62.447,62.447,62.447,279,0
2017-04-07,62.483,62.543,62.295,62.543,33999,0
2017-04-10,62.563,62.563,62.563,62.563,112,0
2017-04-11,62.675,62.675,62.675,62.675,211,0
2017-04-13,62.303,62.303,62.113,62.113,2355,0
2017-04-17,62.141,62.141,61.956,62.059,1589,0
2017-04-18,61.933,61.933,61.933,61.933,141,0
2017-04-21,61.807,62.432,61.807,62.432,687,0
2017-04-27,63.293,63.599,63.293,63.599,293,0
2017-05-02,62.774,62.774,62.774,62.774,328,0
2017-05-05,62.477,62.672,62.477,62.672,2682,0
2017-05-08,62.563,62.563,62.563,62.563,112,0
2017-05-10,62.95,62.95,62.95,62.95,126,0
2017-05-11,62.95,62.95,62.95,62.95,118,0
2017-05-12,61.889,61.889,61.889,61.889,202,0
2017-05-17,61.539,61.539,61.087,61.087,1204,0
2017-05-24,60.754,62.221,60.754,61.933,3956,0
2017-05-25,62.546,62.546,62.343,62.343,483,0
2017-05-30,62.399,62.399,62.399,62.399,193,0
2017-06-01,62.834,62.834,62.811,62.811,435,0
2017-06-02,62.95,62.95,62.95,62.95,150,0
2017-06-06,62.474,62.474,62.474,62.474,112,0
2017-06-07,62.474,62.474,62.474,62.474,471,0
2017-06-08,62.536,62.637,62.465,62.637,18208,0
2017-06-09,62.744,62.744,62.744,62.744,112,0
2017-06-22,62.668,62.686,62.659,62.659,17445,0
2017-06-27,63.276,63.285,63.276,63.285,289,0
2017-06-28,63.784,63.784,63.784,63.784,325,0
2017-06-29,62.659,62.782,62.659,62.782,264,0
2017-06-30,63.179,63.223,63.179,63.223,791,0
2017-07-03,63.811,63.911,63.784,63.865,948,0
2017-07-05,63.356,63.356,63.356,63.356,1103,0
2017-07-06,62.949,62.949,62.578,62.578,1905,0
2017-07-07,62.408,62.408,62.408,62.408,167,0
2017-07-11,62.351,62.351,62.351,62.351,112,0
2017-07-12,63.013,63.013,63.013,63.013,157,0
2017-07-13,62.985,62.985,62.973,62.973,3174,0
2017-07-17,63.485,63.485,63.485,63.485,330,0
2017-07-18,63.575,63.575,63.376,63.376,701,0
2017-07-20,63.865,63.865,63.865,63.865,330,0
2017-07-21,63.802,63.802,63.784,63.784,2194,0
2017-07-24,63.983,63.983,63.72,63.72,1822,0
2017-07-25,64.146,64.219,64.098,64.12,1071,0
2017-07-27,63.784,63.784,63.784,63.784,1297,0
2017-07-28,63.612,63.612,63.612,63.612,352,0
2017-07-31,63.92,63.92,63.729,63.788,2026,0
2017-08-04,63.557,63.557,63.494,63.546,19603,0
2017-08-07,63.694,63.694,63.545,63.545,1099,0
2017-08-08,63.367,63.482,63.367,63.482,472,0
2017-08-11,62.177,62.21,62.177,62.205,1073,0
2017-08-17,62.475,62.475,62.355,62.355,361,0
2017-08-18,61.617,61.617,61.459,61.459,1250,0
2017-08-21,61.511,61.511,61.511,61.511,325,0
2017-08-22,61.852,61.852,61.712,61.712,382,0
2017-08-25,62.36,62.488,62.297,62.488,1424,0
2017-08-28,62.161,62.161,62.097,62.097,705,0
2017-08-30,61.273,61.273,61.273,61.273,392,0
2017-08-31,62.415,62.415,62.415,62.415,239,0
2017-09-01,62.984,62.984,62.984,62.984,279,0
2017-09-05,62.254,62.254,62.193,62.193,485,0
2017-09-11,63.326,63.448,63.326,63.416,669,0
2017-09-12,63.022,63.476,63.022,63.476,3552,0
2017-09-15,63.731,63.731,63.731,63.731,337,0
2017-09-20,64.005,64.005,63.85,63.85,392,0
2017-09-21,63.805,63.805,63.805,63.805,295,0
2017-09-26,64.545,64.545,64.505,64.505,475,0
2017-10-02,64.956,64.965,64.937,64.938,985,0
2017-10-03,65.094,65.112,65.094,65.112,218,0
2017-10-05,65.176,65.258,65.176,65.258,454,0
2017-10-06,64.966,64.966,64.966,64.966,244,0
2017-10-11,65.021,65.021,65.021,65.021,251,0
2017-10-12,65.176,65.176,65.176,65.176,202,0
2017-10-16,65.272,65.272,65.258,65.258,656,0
2017-10-17,65.432,65.432,65.432,65.432,205,0
2017-10-18,65.597,65.597,65.459,65.496,848,0
2017-10-20,65.916,65.916,65.916,65.916,169,0
2017-10-25,65.295,65.295,65.295,65.295,173,0
2017-10-27,65.368,65.368,65.368,65.368,137,0
2017-10-31,65.304,65.323,65.304,65.304,1642,0
2017-11-07,65.414,65.414,65.414,65.414,665,0
2017-11-08,65.423,65.423,65.423,65.423,275,0
2017-11-09,65.332,65.368,65.332,65.368,396,0
2017-11-10,65.671,65.671,65.606,65.606,314,0
2017-11-13,65.584,65.706,65.584,65.706,1909,0
