Date,Open,High,Low,Close,Volume,OpenInt
2013-11-13,18.932,19.897,18.421,19.862,28075991,0
2013-11-14,20.021,20.064,19.407,19.554,2395625,0
2013-11-15,19.929,19.929,19.421,19.845,1629467,0
2013-11-18,19.897,20.079,19.682,19.805,1314762,0
2013-11-19,19.888,20.028,19.381,19.481,530071,0
2013-11-20,19.763,19.852,19.472,19.763,339667,0
2013-11-21,19.72,20.577,19.72,19.953,1417824,0
2013-11-22,20.094,20.11,19.664,20.011,513619,0
2013-11-25,19.979,20.12,19.945,20.036,356619,0
2013-11-26,19.996,19.996,19.771,19.862,537589,0
2013-11-27,20.286,20.712,20.021,20.511,932430,0
2013-11-29,20.556,20.978,20.511,20.953,238303,0
2013-12-02,20.812,21.126,20.803,20.986,754105,0
2013-12-03,21.195,21.303,20.794,21.035,838038,0
2013-12-04,21.062,21.212,20.861,21.062,493383,0
2013-12-05,21.062,21.202,20.537,20.736,427799,0
2013-12-06,20.529,21.028,20.529,20.885,264911,0
2013-12-09,20.82,21.261,20.82,21.044,381426,0
2013-12-10,20.812,21.177,20.736,20.762,1125635,0
2013-12-11,20.677,20.794,20.585,20.601,375253,0
2013-12-12,20.556,20.66,20.178,20.195,352919,0
2013-12-13,20.163,20.221,19.845,19.921,424246,0
2013-12-16,19.953,20.696,19.888,20.629,1570529,0
2013-12-17,20.82,20.868,20.156,20.405,541341,0
2013-12-18,20.478,20.601,20.295,20.601,982770,0
2013-12-19,20.413,20.843,20.221,20.726,1003922,0
2013-12-20,20.72,20.803,20.427,20.686,2054443,0
2013-12-23,20.762,20.812,20.562,20.677,535987,0
2013-12-24,20.803,20.82,20.677,20.82,202311,0
2013-12-26,20.903,21.151,20.66,20.92,350231,0
2013-12-27,20.968,21.242,20.968,21.151,346941,0
2013-12-30,21.119,21.837,21.119,21.759,871105,0
2013-12-31,21.869,21.944,21.659,21.853,366247,0
2014-01-02,21.684,22.1,21.602,21.818,541203,0
2014-01-03,21.769,22.01,21.502,21.684,170485,0
2014-01-06,21.853,21.891,21.169,21.408,204159,0
2014-01-07,21.502,21.659,21.195,21.385,202512,0
