Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,24.651,24.651,24.632,24.632,312,0
2017-03-24,24.661,24.711,24.659,24.671,1061,0
2017-03-27,24.769,24.794,24.691,24.691,8879,0
2017-03-28,24.867,24.867,24.774,24.774,1278,0
2017-03-29,24.741,24.808,24.721,24.808,2027,0
2017-03-30,24.798,24.821,24.721,24.721,7396,0
2017-03-31,24.721,24.828,24.721,24.818,5107,0
2017-04-03,24.764,24.818,24.622,24.721,98712,0
2017-04-04,24.721,24.741,24.651,24.721,59475,0
2017-04-05,24.769,24.818,24.661,24.661,35755,0
2017-04-06,24.779,24.779,24.622,24.651,31671,0
2017-04-07,24.671,24.741,24.634,24.671,14549,0
2017-04-10,24.681,24.711,24.651,24.691,18487,0
2017-04-11,24.795,24.808,24.681,24.779,6558,0
2017-04-12,24.818,24.828,24.751,24.828,7173,0
2017-04-13,24.818,24.838,24.721,24.721,8912,0
2017-04-17,24.769,24.927,24.769,24.907,55409,0
2017-04-18,26.012,26.012,24.681,24.798,18545,0
2017-04-19,24.751,24.818,24.622,24.622,11873,0
2017-04-20,24.61,24.842,24.599,24.798,14577,0
2017-04-21,24.622,24.798,24.622,24.798,25788,0
2017-04-24,25.23,25.23,24.976,25.141,11748,0
2017-04-25,25.299,25.444,25.299,25.427,12028,0
2017-04-26,25.299,25.41,25.28,25.28,10562,0
2017-04-27,25.238,25.238,25.211,25.23,5017,0
2017-04-28,25.289,25.299,25.141,25.218,10626,0
2017-05-01,25.113,25.438,25.103,25.407,8866,0
2017-05-02,25.436,25.533,25.26,25.367,9476,0
2017-05-03,25.161,25.478,25.161,25.454,9822,0
2017-05-04,25.454,25.614,25.454,25.612,10870,0
2017-05-05,25.573,25.889,25.473,25.889,9291,0
2017-05-08,25.72,25.753,25.671,25.701,10347,0
2017-05-09,25.661,25.75,25.661,25.679,13671,0
2017-05-10,25.848,25.848,25.609,25.73,5303,0
2017-05-11,25.603,25.73,25.587,25.673,4341,0
2017-05-12,25.799,25.808,25.737,25.778,7637,0
2017-05-15,25.898,25.964,25.77,25.944,15550,0
2017-05-16,26.053,26.207,26.004,26.152,17153,0
2017-05-17,25.874,25.935,25.829,25.849,11032,0
2017-05-18,25.799,25.974,25.799,25.974,4282,0
2017-05-19,26.063,26.25,26.063,26.142,10712,0
2017-05-22,26.289,26.358,26.235,26.329,2802,0
2017-05-23,26.319,26.416,26.201,26.277,15240,0
2017-05-24,26.192,26.349,26.192,26.329,6577,0
2017-05-25,26.299,26.407,26.299,26.299,2829,0
2017-05-26,26.182,26.309,26.182,26.289,4147,0
2017-05-30,26.192,26.255,26.192,26.241,5443,0
2017-05-31,26.416,26.452,26.339,26.378,10590,0
2017-06-01,26.416,26.59,26.416,26.573,6435,0
2017-06-02,26.612,26.78,26.573,26.751,11467,0
2017-06-05,26.642,26.652,26.573,26.582,3003,0
2017-06-06,26.484,26.788,26.484,26.573,9744,0
2017-06-07,26.494,26.602,26.211,26.454,5250,0
2017-06-08,26.319,26.378,26.289,26.345,5518,0
2017-06-09,26.279,26.367,26.192,26.192,5970,0
2017-06-12,26.192,26.267,26.033,26.156,6943,0
2017-06-13,26.339,26.426,26.339,26.388,5049,0
2017-06-14,26.513,26.642,26.466,26.494,6810,0
2017-06-15,26.054,26.311,26.054,26.22,9936,0
2017-06-16,26.39,26.438,26.39,26.438,341,0
2017-06-19,26.575,26.625,26.531,26.536,8762,0
2017-06-20,26.635,26.635,26.331,26.341,6513,0
2017-06-21,26.243,26.336,26.163,26.321,5944,0
2017-06-22,26.28,26.399,26.28,26.38,2265,0
2017-06-23,26.311,26.462,26.192,26.399,3137,0
2017-06-26,26.665,26.665,26.409,26.556,5050,0
2017-06-27,26.497,26.506,26.311,26.473,7077,0
2017-06-28,26.526,26.705,26.477,26.705,5921,0
2017-06-29,26.399,26.506,26.193,26.37,61126,0
2017-06-30,26.291,26.428,26.223,26.271,16732,0
2017-07-03,26.605,26.605,26.223,26.223,12645,0
2017-07-05,26.024,26.143,26,26.103,8967,0
2017-07-06,25.917,26.153,25.898,25.995,9490,0
2017-07-07,25.975,26.084,25.927,25.949,5120,0
2017-07-10,25.965,26.014,25.888,25.96,14893,0
2017-07-11,25.879,26.024,25.879,26.005,5093,0
2017-07-12,26.123,26.369,26.024,26.321,20078,0
2017-07-13,26.321,26.487,26.163,26.321,11385,0
2017-07-14,26.625,26.635,26.352,26.448,8583,0
2017-07-17,26.476,26.679,26.419,26.51,14785,0
2017-07-18,26.54,26.719,26.433,26.623,7546,0
2017-07-19,26.619,26.837,26.57,26.619,7645,0
2017-07-20,26.806,26.965,26.615,26.758,8176,0
2017-07-21,26.808,26.848,26.619,26.736,7785,0
2017-07-24,26.689,26.719,26.457,26.589,10013,0
2017-07-25,26.649,26.699,26.491,26.619,6065,0
2017-07-26,26.56,26.718,26.56,26.718,4411,0
2017-07-27,26.669,26.776,26.57,26.57,74612,0
2017-07-28,26.57,26.815,26.515,26.633,5840,0
2017-07-31,26.579,26.758,26.473,26.55,31566,0
2017-08-01,26.699,26.925,26.619,26.778,11039,0
2017-08-02,26.729,26.895,26.629,26.895,4084,0
2017-08-03,26.924,26.93,26.649,26.699,6737,0
2017-08-04,26.768,26.827,26.768,26.827,2375,0
2017-08-07,26.699,26.79,26.679,26.694,3261,0
2017-08-08,26.659,26.679,26.638,26.639,8986,0
2017-08-09,26.54,26.609,26.52,26.55,2985,0
2017-08-10,26.5,26.55,26.227,26.251,15411,0
2017-08-11,26.237,26.422,26.197,26.285,7588,0
2017-08-14,26.412,26.586,26.39,26.479,5257,0
2017-08-15,26.497,26.497,26.386,26.395,5323,0
2017-08-16,26.434,26.619,26.434,26.532,2843,0
2017-08-17,26.552,26.568,26.386,26.386,5188,0
2017-08-18,26.497,26.497,26.323,26.386,2142,0
2017-08-21,26.405,26.405,26.287,26.386,9015,0
2017-08-22,26.347,26.541,26.347,26.541,1415,0
2017-08-23,26.386,26.591,26.386,26.459,3436,0
2017-08-24,26.444,26.449,26.414,26.444,2487,0
2017-08-25,26.434,26.608,26.405,26.575,4004,0
2017-08-28,26.631,26.631,26.542,26.552,2011,0
2017-08-29,26.493,26.528,26.419,26.478,5983,0
2017-08-30,26.443,26.556,26.322,26.386,3190,0
2017-08-31,26.554,26.681,26.554,26.671,1798,0
2017-09-01,26.8,26.84,26.651,26.84,1655,0
2017-09-05,26.631,26.885,26.512,26.512,2593,0
2017-09-06,26.78,26.78,26.731,26.78,461,0
2017-09-07,26.967,26.977,26.868,26.927,4331,0
2017-09-08,27.005,27.114,26.957,26.982,4376,0
2017-09-11,27.125,27.125,27.125,27.125,1070,0
2017-09-12,27.251,27.319,27.251,27.273,1527,0
2017-09-13,27.243,27.312,26.878,26.878,3833,0
2017-09-14,26.819,26.819,26.819,26.819,186,0
2017-09-15,27.109,27.109,26.954,27.034,1961,0
2017-09-18,27.242,27.33,27.114,27.33,2094,0
2017-09-19,27.221,27.221,27.083,27.153,4067,0
2017-09-20,27.193,27.271,26.921,27.103,3478,0
2017-09-21,27.054,27.054,26.88,26.88,408,0
2017-09-22,27.123,27.367,27.044,27.143,4450,0
2017-09-25,27.261,27.261,27.252,27.252,545,0
2017-09-26,26.89,27.133,26.89,27.004,2455,0
2017-09-27,26.855,26.979,26.824,26.979,1300,0
2017-09-28,26.9,26.9,26.9,26.9,943,0
2017-10-02,27.213,27.213,26.984,27.165,2846,0
2017-10-03,27.044,27.103,27.044,27.103,4208,0
2017-10-04,27.143,27.163,27.123,27.123,15836,0
2017-10-05,27.001,27.063,26.993,27.063,2432,0
2017-10-06,26.93,26.964,26.826,26.964,8059,0
2017-10-09,27.024,27.077,26.999,26.999,3394,0
2017-10-10,27.155,27.222,27.083,27.222,26064,0
