Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,16.6,17.032,14.842,14.842,10441893,0
2012-05-07,14.702,15.178,14.366,15.055,664396,0
2012-05-08,15.275,15.275,14.71,15.01,568850,0
2012-05-09,14.702,15.089,14.605,14.878,330937,0
2012-05-10,14.975,15.363,14.931,15.363,226939,0
2012-05-11,15.196,15.54,15.046,15.407,285579,0
2012-05-14,15.063,16.167,15.063,16.025,311301,0
2012-05-15,15.964,16.467,15.699,16.317,275950,0
2012-05-16,16.379,16.379,15.928,16.308,189374,0
2012-05-17,16.167,16.229,15.584,16.052,251743,0
2012-05-18,16.175,16.175,15.452,15.717,306134,0
2012-05-21,15.54,15.602,14.869,15.046,186714,0
2012-05-22,14.992,15.01,14.507,14.569,302270,0
2012-05-23,14.569,14.684,14.366,14.56,66899,0
2012-05-24,14.437,14.728,14.18,14.719,221305,0
2012-05-25,14.666,15.407,14.613,15.363,231442,0
2012-05-29,15.496,15.496,14.922,15.125,206115,0
2012-05-30,15.002,15.002,13.845,13.845,1077318,0
2012-05-31,15.01,15.01,13.686,14.374,264604,0
2012-06-01,14.092,14.145,13.509,13.721,117555,0
2012-06-04,13.298,13.527,13.244,13.501,100563,0
2012-06-05,13.456,13.924,13.421,13.598,67893,0
2012-06-06,13.695,13.695,13.077,13.156,142415,0
2012-06-07,13.333,13.333,12.202,12.265,148459,0
2012-06-08,12.238,13.112,12.097,12.935,202640,0
2012-06-11,13.227,13.227,12.67,12.883,129967,0
2012-06-12,12.767,13.288,12.715,13.271,114317,0
2012-06-13,13.112,13.792,13.112,13.483,169180,0
2012-06-14,13.553,13.598,13.333,13.509,161433,0
2012-06-15,13.571,13.571,12.927,13.051,117723,0
2012-06-18,12.944,13.298,12.785,13.218,121147,0
2012-06-19,13.218,13.403,13.156,13.395,111869,0
2012-06-20,13.421,13.739,13.209,13.739,62897,0
2012-06-21,13.977,14.119,13.562,13.863,218353,0
2012-06-22,13.951,13.951,12.891,13.288,1530840,0
2012-06-25,13.13,13.341,12.962,13.271,306527,0
2012-06-26,13.298,14.313,13.244,14.171,112215,0
2012-06-27,14.153,14.401,14.021,14.119,56802,0
2012-06-28,13.987,14.039,13.403,13.836,159611,0
2012-06-29,14.11,14.41,14.092,14.171,185228,0
2012-07-02,14.207,14.251,14.083,14.234,82522,0
2012-07-03,14.18,14.401,14.145,14.251,26985,0
2012-07-05,14.119,14.71,14.092,14.463,110982,0
2012-07-06,14.374,14.578,14.251,14.455,82503,0
2012-07-09,14.498,14.737,14.392,14.675,73783,0
2012-07-10,14.745,14.931,14.631,14.799,60240,0
2012-07-11,14.789,14.799,14.613,14.621,77691,0
2012-07-12,14.471,14.471,13.995,14.277,243926,0
2012-07-13,14.321,15.01,14.304,15.002,30999,0
2012-07-16,14.922,14.922,14.605,14.745,33523,0
2012-07-17,14.834,15.01,14.728,14.799,68808,0
2012-07-18,14.834,14.842,14.631,14.702,174792,0
2012-07-19,14.675,14.842,14.569,14.702,275131,0
2012-07-20,14.578,14.992,14.551,14.825,123832,0
2012-07-23,14.605,14.657,14.11,14.242,172462,0
2012-07-24,14.287,14.401,14.101,14.153,84731,0
2012-07-25,14.251,14.455,14.127,14.348,68483,0
2012-07-26,14.578,14.71,14.127,14.189,55371,0
2012-07-27,14.251,14.348,14.127,14.295,108968,0
2012-07-30,14.339,14.771,14.18,14.595,38447,0
2012-07-31,14.639,14.702,14.41,14.666,108919,0
2012-08-01,14.702,14.966,14.419,14.437,145462,0
2012-08-02,14.366,14.392,13.995,14.083,223029,0
2012-08-03,14.304,14.331,14.083,14.18,100269,0
2012-08-06,14.145,14.427,14.127,14.251,30156,0
2012-08-07,14.366,14.551,14.313,14.339,66200,0
2012-08-08,14.26,14.321,14.163,14.277,87869,0
2012-08-09,14.207,14.392,13.951,14.251,73492,0
2012-08-10,14.153,14.339,14.153,14.287,42022,0
2012-08-13,14.234,14.339,14.234,14.331,21520,0
2012-08-14,14.348,14.455,14.153,14.242,51770,0
2012-08-15,14.277,14.277,14.127,14.224,101846,0
2012-08-16,14.171,14.86,14.127,14.763,76861,0
2012-08-17,14.702,14.807,14.269,14.331,56812,0
2012-08-20,14.331,14.56,14.171,14.207,50917,0
2012-08-21,14.224,14.277,13.863,13.969,162508,0
2012-08-22,13.933,14.834,13.933,14.639,120028,0
2012-08-23,14.789,16.653,14.789,15.999,809447,0
2012-08-24,16.106,16.882,16.106,16.688,143373,0
2012-08-27,16.829,17.279,16.6,16.944,170826,0
2012-08-28,16.864,16.918,16.476,16.75,101215,0
