Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,21.682,24.879,20.333,20.823,44462881,0
2017-10-09,19.783,19.813,18.984,18.994,9565397,0
2017-10-10,19.314,19.983,19.154,19.943,3461489,0
2017-10-11,20.183,20.193,18.804,19.064,3348886,0
2017-10-12,19.034,19.693,19.014,19.693,3539917,0
2017-10-13,19.703,19.843,19.465,19.703,1642651,0
2017-10-16,19.743,19.933,19.484,19.863,1160127,0
2017-10-17,19.933,19.933,19.494,19.634,1066718,0
2017-10-18,19.634,19.674,19.105,19.134,1211405,0
2017-10-19,18.984,18.984,18.554,18.564,1846895,0
2017-10-20,18.494,19.324,18.494,19.284,1720465,0
2017-10-23,19.304,19.424,18.634,18.724,1168411,0
2017-10-24,18.724,18.894,18.534,18.664,595224,0
2017-10-25,18.614,19.014,18.594,18.974,1011377,0
2017-10-26,18.904,18.983,18.554,18.604,635850,0
2017-10-27,18.654,19.024,18.594,18.974,568225,0
2017-10-30,18.864,19.484,18.784,19.334,768049,0
2017-10-31,18.984,19.184,18.824,19.114,1285723,0
2017-11-01,19.144,19.713,18.864,18.984,753897,0
2017-11-02,18.864,19.074,18.784,18.884,693336,0
2017-11-03,18.784,18.954,18.135,18.205,761819,0
2017-11-06,18.245,18.375,18.245,18.245,760237,0
2017-11-07,18.165,18.475,17.995,18.295,737995,0
2017-11-08,18.185,18.385,18.029,18.335,795835,0
2017-11-09,18.245,18.754,18.21,18.445,1367191,0
2017-11-10,18.355,19.184,18.245,18.934,1070306,0
2017-11-13,19.034,20.163,18.904,20.013,3159871,0
2017-11-14,18.375,19.454,18.145,18.934,3731857,0
2017-11-15,18.874,19.004,18.415,18.944,957955,0
2017-11-16,18.994,19.474,18.784,18.974,953402,0
2017-11-17,18.884,18.984,18.315,18.425,912487,0
2017-11-20,18.415,18.574,18.255,18.285,638881,0
2017-11-21,18.285,18.554,18.02,18.055,791490,0
2017-11-22,18.035,18.13,17.635,17.935,1069987,0
2017-11-24,17.915,18.025,17.735,17.855,194328,0
2017-11-27,17.845,17.945,17.286,17.615,1256321,0
2017-11-28,17.615,18.075,17.535,17.665,734606,0
2017-11-29,17.585,17.635,16.986,17.106,1469158,0
2017-11-30,17.116,17.465,17.036,17.126,1137696,0
2017-12-01,17.256,17.286,16.616,16.696,1025616,0
2017-12-04,16.826,16.946,16.216,16.236,990376,0
2017-12-05,16.286,16.456,15.757,16.286,1223578,0
2017-12-06,16.196,16.876,15.897,16.836,918350,0
2017-12-07,16.756,17.126,16.226,16.986,646703,0
2017-12-08,16.986,17.455,16.986,17.435,813367,0
2017-12-11,17.445,17.7,17.196,17.286,767379,0
2017-12-12,17.216,17.505,16.916,17.056,701348,0
2017-12-13,17.166,17.375,16.976,17.056,652865,0
2017-12-14,16.996,17.365,16.626,16.696,1035939,0
2017-12-15,16.7,17.22,16.7,17.1,3956188,0
2017-12-18,17.15,17.1628,16.61,16.81,899986,0
2017-12-19,16.73,17.27,16.65,17.01,1184544,0
2017-12-20,16.75,17.59,16.7,17.1,1155974,0
2017-12-21,17.11,17.59,17.11,17.57,879015,0
2017-12-22,17.51,18.185,17.51,18.1,892483,0
2017-12-26,18.05,18.31,17.68,17.84,1336233,0
2017-12-27,17.85,18.43,17.7,18.01,1055300,0
2017-12-28,17.99,18.34,17.72,18.12,954152,0
2017-12-29,18.25,18.57,18.015,18.19,1941992,0
2018-01-02,18.25,18.3186,17.15,17.16,2064288,0
2018-01-03,17.15,17.515,16.73,17.28,1214285,0
2018-01-04,17.24,17.49,17.12,17.27,460797,0
2018-01-05,17.23,17.59,17.17,17.57,486348,0
2018-01-08,17.7,18.1,17.7,17.99,515961,0
2018-01-09,17.95,18.08,17.69,17.76,370032,0
2018-01-10,17.73,17.78,17.11,17.11,642139,0
2018-01-11,17.17,17.31,16.9,17.26,826841,0
2018-01-12,17.34,17.36,17.02,17.25,370796,0
2018-01-16,17.21,17.53,16.95,17.4,663253,0
2018-01-17,17.45,17.55,17.08,17.27,513047,0
2018-01-18,17.3,17.39,17,17.02,342363,0
2018-01-19,16.68,16.99,16.46,16.74,1169103,0
2018-01-22,16.68,16.94,16.435,16.46,508189,0
2018-01-23,16.38,16.68,16.3,16.46,636803,0
2018-01-24,16.55,16.79,16.22,16.51,614661,0
2018-01-25,16.65,16.97,16.41,16.5,563856,0
2018-01-26,16.63,16.77,16.48,16.7,520984,0
2018-01-29,16.7,16.74,16.18,16.6,1013521,0
2018-01-30,16.45,16.62,16.16,16.33,641098,0
2018-01-31,16.31,16.4264,16.03,16.22,649632,0
2018-02-01,16.22,16.6,16.11,16.53,595381,0
2018-02-02,16.5,16.59,15.6,15.9,1480576,0
2018-02-05,15.85,15.9,15.55,15.55,595196,0
2018-02-06,15.29,15.65,14.975,15.1,1318871,0
2018-02-07,15.2,15.3401,14.89,14.95,741631,0
2018-02-08,15.04,15.2,14.81,14.83,660513,0
2018-02-09,15,15,14.06,14.77,1239595,0
2018-02-12,14.92,15.81,14.74,15.64,682251,0
2018-02-13,15.65,16.1,15.36,15.74,840085,0
2018-02-14,15.65,15.99,15.44,15.81,800969,0
2018-02-15,15.92,15.98,15.7,15.86,743414,0
2018-02-16,15.85,15.866,15.29,15.44,506861,0
2018-02-20,15.46,15.62,15.46,15.46,312209,0
2018-02-21,15.51,15.6,14.69,14.79,581261,0
2018-02-22,15.2,15.2,14.35,14.38,1099571,0
2018-02-23,14.57,14.94,14.19,14.7,907077,0
2018-02-26,14.72,15.185,14.66,14.99,911886,0
2018-02-27,15,15.13,14.54,14.54,319525,0
2018-02-28,14.53,14.735,13.75,13.81,985772,0
2018-03-01,13.8,14.23,13.54,13.98,706557,0
2018-03-02,13.94,14.04,13.56,13.65,467632,0
2018-03-05,13.54,14.725,13.3398,14.49,1442478,0
2018-03-06,14.59,15.02,14.408,14.9,874338,0
2018-03-07,14.81,15.14,14.64,14.78,776852,0
2018-03-08,14.86,15.45,14.86,15.12,697630,0
2018-03-09,15.26,15.4,15.01,15.24,491904,0
2018-03-12,15.59,15.68,15.11,15.26,668728,0
2018-03-13,15.42,15.425,14.8,14.94,492031,0
2018-03-14,14.98,15.25,14.899,14.98,453312,0
2018-03-15,14.97,15.81,14.97,15.6,976552,0
2018-03-16,15.6,16.06,15.55,16,1146718,0
2018-03-19,15.97,16.11,15.55,15.81,775094,0
2018-03-20,15.87,16.23,15.615,15.69,366956,0
2018-03-21,15.66,16.04,15.5536,15.86,449934,0
2018-03-22,15.73,15.97,15.64,15.76,446257,0
2018-03-23,15.76,15.94,15.2,15.22,499843,0
