Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.6803,7.7117,7.657,7.7117,16160,0
2005-02-28,7.7201,7.7201,7.657,7.704,18062,0
2005-03-01,7.704,7.704,7.6803,7.6964,7380,0
2005-03-02,7.657,7.7117,7.6415,7.704,16919,0
2005-03-03,7.6727,7.6964,7.61,7.6727,23783,0
2005-03-04,7.704,7.704,7.5937,7.5937,21498,0
2005-03-07,7.602,7.6645,7.5937,7.657,41723,0
2005-03-08,7.6645,7.7512,7.6645,7.6803,38543,0
2005-03-09,7.6415,7.6415,7.5468,7.5468,44908,0
2005-03-10,7.5862,7.5862,7.5317,7.5317,4327,0
2005-03-11,7.4843,7.5231,7.4681,7.5153,11320,0
2005-03-14,7.4681,7.5231,7.4443,7.4443,10432,0
2005-03-15,7.4525,7.4843,7.4371,7.4843,22007,0
2005-03-16,7.4681,7.5231,7.4443,7.5231,18189,0
2005-03-17,7.5392,7.5392,7.476,7.5317,24927,0
2005-03-18,7.4607,7.5468,7.4607,7.4843,5978,0
2005-03-21,7.476,7.5075,7.4525,7.4525,4578,0
2005-03-22,7.4371,7.4525,7.4057,7.4057,15010,0
2005-03-23,7.4057,7.4294,7.4057,7.4132,24548,0
2005-03-24,7.3894,7.3894,7.3661,7.3894,21118,0
2005-03-28,7.3894,7.3894,7.3188,7.3426,17811,0
2005-03-29,7.3113,7.3504,7.2719,7.2719,26841,0
2005-03-30,7.3113,7.3113,7.2872,7.2872,14375,0
2005-03-31,7.3036,7.3113,7.2872,7.3113,46431,0
2005-04-01,7.3113,7.3113,7.3036,7.3113,46050,0
2005-04-04,7.3113,7.3113,7.2956,7.3113,29260,0
2005-04-05,7.2793,7.3113,7.2793,7.3113,13482,0
2005-04-06,7.2793,7.3349,7.2793,7.3349,19335,0
2005-04-07,7.3426,7.3739,7.3188,7.3188,16790,0
2005-04-08,7.3504,7.3894,7.3188,7.3577,19588,0
2005-04-11,7.3975,7.4681,7.3894,7.4132,30907,0
2005-04-12,7.4057,7.61,7.3894,7.5627,55204,0
2005-04-13,7.5468,7.5787,7.4918,7.4918,15896,0
2005-04-14,7.5153,7.5787,7.5075,7.5075,10432,0
2005-04-15,7.4681,7.5546,7.4681,7.5075,19844,0
2005-04-18,7.4918,7.5937,7.4918,7.5704,28366,0
2005-04-19,7.5937,7.5937,7.5153,7.5392,20859,0
2005-04-20,7.5937,7.61,7.4843,7.5862,17303,0
2005-04-21,7.5468,7.602,7.5075,7.5075,20737,0
2005-04-22,7.5075,7.5075,7.4057,7.4681,47448,0
2005-04-25,7.476,7.61,7.476,7.5704,17811,0
2005-04-26,7.5704,7.5704,7.4057,7.4607,36886,0
2005-04-27,7.4999,7.5468,7.4294,7.4681,22259,0
2005-04-28,7.5075,7.5392,7.4681,7.5392,9541,0
2005-04-29,7.5468,7.5468,7.4843,7.4843,12850,0
2005-05-02,7.5231,7.5468,7.4843,7.5153,15010,0
2005-05-03,7.5468,7.5468,7.476,7.5075,11831,0
2005-05-04,7.4999,7.61,7.4999,7.5787,27857,0
2005-05-05,7.5317,7.6178,7.5317,7.5704,13231,0
2005-05-06,7.5627,7.5627,7.4843,7.4843,11576,0
2005-05-09,7.5468,7.602,7.5075,7.602,33963,0
2005-05-10,7.5468,7.61,7.5153,7.61,22896,0
2005-05-11,7.5468,7.6494,7.5231,7.6256,8520,0
2005-05-12,7.5704,7.61,7.5627,7.5787,10304,0
2005-05-13,7.5787,7.5862,7.5231,7.5317,9161,0
2005-05-16,7.602,7.61,7.5787,7.61,6232,0
2005-05-17,7.5468,7.6415,7.5317,7.5392,15266,0
2005-05-18,7.5862,7.6256,7.5546,7.5627,22007,0
2005-05-19,7.6415,7.6645,7.5787,7.5787,8398,0
2005-05-20,7.6415,7.7201,7.6256,7.7201,8781,0
2005-05-23,7.7357,7.7512,7.6332,7.6645,21877,0
2005-05-24,7.704,7.7826,7.6332,7.704,29260,0
2005-05-25,7.7433,7.8299,7.7117,7.7117,22642,0
2005-05-26,7.7117,7.8217,7.6645,7.7117,27223,0
2005-05-27,7.7201,7.8217,7.6415,7.7748,12340,0
2005-05-31,7.7117,7.7826,7.7117,7.7748,15130,0
2005-06-01,7.7902,7.8615,7.7591,7.767,22896,0
2005-06-02,7.8615,8.0182,7.657,7.6645,49994,0
2005-06-03,7.6803,7.704,7.6727,7.6886,10053,0
2005-06-06,7.6886,7.7277,7.657,7.6803,17303,0
2005-06-07,7.704,7.7591,7.6886,7.7512,7380,0
2005-06-08,7.704,7.7591,7.6727,7.7277,5218,0
2005-06-09,7.7277,7.7433,7.6727,7.704,12210,0
2005-06-10,7.7512,7.7512,7.6415,7.6415,15779,0
2005-06-13,7.6256,7.6886,7.6178,7.6803,13613,0
2005-06-14,7.6886,7.6886,7.5862,7.602,13743,0
2005-06-15,7.6332,7.6727,7.602,7.61,47576,0
2005-06-16,7.5937,7.6256,7.5937,7.6256,23536,0
2005-06-17,7.6256,7.6256,7.5937,7.61,24167,0
2005-06-20,7.6256,7.6256,7.5546,7.5862,11831,0
2005-06-21,7.6178,7.6415,7.61,7.6256,43881,0
2005-06-22,7.5862,7.6332,7.5862,7.61,8901,0
2005-06-23,7.6415,7.6415,7.5468,7.5937,27089,0
2005-06-24,7.6256,7.6415,7.6256,7.6415,9792,0
2005-06-27,7.6415,7.7357,7.5392,7.7277,39564,0
2005-06-28,7.6886,7.7826,7.6727,7.7117,16160,0
2005-06-29,7.6727,7.7201,7.6494,7.6886,13231,0
2005-06-30,7.6803,7.7512,7.6727,7.7277,13102,0
2005-07-01,7.7826,7.8455,7.7357,7.7357,11831,0
2005-07-05,7.767,7.8615,7.767,7.7902,20355,0
2005-07-06,7.8615,7.8929,7.8143,7.8849,8144,0
2005-07-07,7.8929,7.9402,7.8615,7.9241,6870,0
2005-07-08,7.9241,7.9241,7.767,7.8217,11707,0
2005-07-11,7.8615,7.8771,7.7357,7.7357,5978,0
2005-07-12,7.8143,7.9008,7.8066,7.9008,9792,0
2005-07-13,7.8217,7.9402,7.7201,7.9008,15266,0
2005-07-14,7.9008,7.9164,7.7512,7.7591,29383,0
2005-07-15,7.8299,7.9008,7.8217,7.8929,15266,0
2005-07-18,7.9083,7.9719,7.7512,7.8615,11320,0
2005-07-19,7.9008,7.9325,7.8615,7.9164,6615,0
2005-07-20,7.9083,7.9241,7.8381,7.8535,7631,0
2005-07-21,7.9402,7.9402,7.8381,7.8455,8265,0
2005-07-22,7.9008,7.9325,7.7902,7.8615,4710,0
2005-07-25,7.9008,7.9325,7.8455,7.9325,6996,0
2005-07-26,7.9325,7.9325,7.8381,7.9241,10686,0
2005-07-27,7.9402,7.9402,7.9008,7.9325,21370,0
2005-07-28,7.9402,7.9719,7.9083,7.9719,4327,0
2005-07-29,7.9402,8.0972,7.9402,8.0182,15896,0
2005-08-01,8.0577,8.0972,7.8615,8.0182,22772,0
2005-08-02,8.0182,8.0182,7.8771,7.9008,24041,0
2005-08-03,7.9241,7.9241,7.8217,7.8535,14242,0
2005-08-04,7.7902,7.8066,7.7357,7.7591,32054,0
2005-08-05,7.7277,7.7357,7.7117,7.7117,4327,0
2005-08-08,7.7826,7.8066,7.704,7.8066,27604,0
2005-08-09,7.7826,7.8299,7.704,7.7201,49102,0
2005-08-10,7.7591,7.7826,7.704,7.7277,19205,0
2005-08-11,7.7357,7.7591,7.704,7.7357,13482,0
2005-08-12,7.7357,7.767,7.7117,7.7591,6490,0
2005-08-15,7.767,7.7748,7.7201,7.767,7501,0
2005-08-16,7.7433,7.7591,7.7277,7.7591,12973,0
2005-08-17,7.767,7.8849,7.7117,7.7826,28498,0
2005-08-18,7.7902,7.8299,7.7512,7.7826,9792,0
2005-08-19,7.7986,7.9325,7.7748,7.9164,15395,0
2005-08-22,7.9402,7.9478,7.8849,7.9008,5468,0
2005-08-23,7.9402,7.9555,7.8929,7.9008,7121,0
2005-08-24,7.8929,8.0031,7.8929,8.0031,7762,0
2005-08-25,8.0345,8.0345,8.0031,8.0182,16790,0
2005-08-26,7.9402,7.9869,7.8455,7.9083,23657,0
2005-08-29,7.8455,7.8929,7.7986,7.8143,67544,0
2005-08-30,7.8143,7.8217,7.7748,7.8217,15513,0
2005-08-31,7.8217,7.8615,7.7986,7.8615,16160,0
2005-09-01,7.8849,8.0106,7.8615,8.0106,26712,0
2005-09-02,8.0264,8.0264,7.8455,7.9083,24041,0
2005-09-06,7.9402,7.9719,7.9402,7.9719,10432,0
2005-09-07,7.9719,7.979,7.9083,7.9719,21877,0
2005-09-08,7.9638,7.9719,7.9402,7.9478,9921,0
2005-09-09,7.9164,7.979,7.9164,7.979,8648,0
2005-09-12,7.979,7.979,7.9719,7.979,4072,0
2005-09-13,7.9478,7.979,7.7826,7.9008,48339,0
2005-09-14,7.9719,7.979,7.9325,7.9638,20476,0
2005-09-15,7.9402,8.0345,7.8143,7.8143,29895,0
2005-09-16,7.8143,7.8299,7.7826,7.8143,14750,0
