Date,Open,High,Low,Close,Volume,OpenInt
2014-10-09,10.939,11.313,10.905,11.076,7626970,0
2014-10-10,11.076,11.839,11.009,11.562,505855,0
2014-10-13,11.417,11.756,11.417,11.478,758715,0
2014-10-14,11.495,11.499,11.216,11.216,979942,0
2014-10-15,11.216,11.486,11.216,11.251,188455,0
2014-10-16,11.216,11.68,11.216,11.521,177168,0
2014-10-17,11.715,11.715,11.257,11.403,119904,0
2014-10-20,11.354,11.354,11.292,11.342,47617,0
2014-10-21,11.361,11.741,11.354,11.707,249658,0
2014-10-22,11.638,12.101,11.495,11.91,198365,0
2014-10-23,11.929,12.026,11.715,11.901,253068,0
2014-10-24,11.825,11.921,11.512,11.768,190500,0
2014-10-27,11.763,11.881,11.598,11.72,86114,0
2014-10-28,11.658,11.893,11.658,11.715,117328,0
2014-10-29,11.741,11.741,11.265,11.347,64078,0
2014-10-30,11.368,11.424,11.229,11.244,59160,0
2014-10-31,11.299,11.562,11.251,11.507,53185,0
2014-11-03,11.403,11.735,11.237,11.562,48957,0
2014-11-04,11.507,11.735,11.375,11.562,98217,0
2014-11-05,11.495,11.598,11.354,11.598,101615,0
2014-11-06,11.548,11.598,11.285,11.495,64809,0
2014-11-07,11.424,11.598,11.403,11.589,82652,0
2014-11-10,11.598,11.7,11.431,11.598,156521,0
2014-11-11,11.548,11.768,11.528,11.598,70635,0
2014-11-12,11.521,11.598,11.431,11.495,55477,0
2014-11-13,11.444,11.598,11.189,11.389,186665,0
2014-11-14,11.512,11.582,11.313,11.375,42008,0
2014-11-17,11.368,11.646,11.299,11.495,33390,0
2014-11-18,11.452,11.548,11.354,11.368,60313,0
2014-11-19,11.409,11.495,11.222,11.403,527674,0
2014-11-20,11.292,11.464,11.292,11.424,28015,0
2014-11-21,11.389,11.555,11.326,11.424,72374,0
2014-11-24,11.342,11.382,11.18,11.18,37588,0
2014-11-25,11.146,11.521,11.07,11.389,84911,0
2014-11-26,11.265,11.265,11.167,11.201,10794,0
2014-11-28,11.07,11.14,10.162,10.336,83093,0
2014-12-01,10.336,10.523,8.3841,8.4043,163126,0
2014-12-02,8.4043,9.3682,8.4043,8.5299,221399,0
2014-12-03,8.5647,9.1592,8.5299,8.7588,163783,0
2014-12-04,8.6958,8.9872,8.3781,8.84,147222,0
2014-12-05,9.0154,9.0154,8.7313,8.7652,42074,0
2014-12-08,8.8692,8.9176,8.3841,8.6182,65903,0
2014-12-09,8.5158,10.231,8.4043,9.865,180638,0
2014-12-10,9.845,10.323,9.131,9.2015,376382,0
2014-12-11,9.208,9.865,9.1245,9.65,270133,0
2014-12-12,9.4788,9.4788,9.131,9.1385,29818,0
2014-12-15,9.1818,9.3682,8.7158,8.8199,93515,0
2014-12-16,8.9299,9.1732,8.8473,9.1732,93830,0
2014-12-17,9.208,9.208,8.9029,9.1592,341211,0
2014-12-18,9.3527,9.4914,9.1245,9.2907,306762,0
2014-12-19,8.9656,9.216,8.703,8.7706,114523,0
2014-12-22,8.7935,9.0774,8.724,8.8829,57618,0
2014-12-23,9.0426,9.763,8.9995,9.3799,145455,0
2014-12-24,9.1526,9.4158,9.1526,9.4158,8714,0
2014-12-26,9.3886,9.741,9.3886,9.596,9083,0
2014-12-29,9.693,9.839,9.513,9.825,69864,0
2014-12-30,9.728,9.791,9.728,9.791,8791,0
2014-12-31,9.768,10.205,9.712,9.81,441584,0
2015-01-02,9.734,10.085,9.693,9.976,15042,0
2015-01-05,10.144,10.309,9.829,9.829,21292,0
2015-01-06,9.956,10.033,9.7,9.749,174776,0
2015-01-07,9.741,10.017,9.1732,9.208,207415,0
2015-01-08,9.216,9.935,9.216,9.693,79203,0
2015-01-09,9.839,10.266,9.506,9.712,159092,0
2015-01-12,9.956,10.302,9.659,10.178,45860,0
2015-01-13,10.323,10.323,9.712,10.004,27100,0
2015-01-14,10.004,10.038,9.4022,9.7,88562,0
2015-01-15,9.853,10.427,9.679,9.872,56478,0
2015-01-16,10.011,10.073,9.3944,10.004,84016,0
2015-01-20,9.803,9.963,9.539,9.671,42362,0
2015-01-21,9.907,10.114,9.547,9.547,21421,0
2015-01-22,9.547,9.693,9.409,9.666,21884,0
2015-01-23,9.506,9.679,9.4565,9.679,20395,0
2015-01-26,9.533,9.749,9.4216,9.547,15014,0
2015-01-27,9.4158,9.907,9.4022,9.4022,42725,0
2015-01-28,9.596,9.679,8.9995,8.9995,41202,0
2015-01-29,9.1818,9.686,8.9995,9.0154,15532,0
2015-01-30,9.1818,9.3886,9.0069,9.0426,20931,0
2015-02-02,9.3527,9.3886,9.0342,9.0426,14949,0
2015-02-03,9.2635,9.2781,8.9722,8.9995,86954,0
2015-02-04,9.1245,9.1245,8.8199,8.8829,30235,0
