Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,39.279,41.387,39.279,41.226,1477580,0
2005-02-28,41.387,41.917,38.842,40.861,1491772,0
2005-03-01,40.44,40.49,39.164,39.394,1084165,0
2005-03-02,39.394,40.532,39.32,40.062,1333462,0
2005-03-03,40.045,40.053,39.434,39.6,1797476,0
2005-03-04,39.56,40.697,39.544,40.483,931431,0
2005-03-07,40.317,40.384,39.294,39.764,936894,0
2005-03-08,39.756,40.045,38.677,39.074,944413,0
2005-03-09,38.907,39.544,38.25,38.579,1151495,0
2005-03-10,38.272,38.339,36.189,37.34,1501234,0
2005-03-11,37.713,38.485,37.713,37.836,848336,0
2005-03-14,38.217,38.742,37.836,38.555,1030059,0
2005-03-15,38.742,39.236,38.018,38.018,744734,0
2005-03-16,38.026,38.461,37.218,37.597,775062,0
2005-03-17,37.943,39.007,37.943,38.618,671827,0
2005-03-18,38.618,38.618,37.968,38.523,557670,0
2005-03-21,38.523,38.785,38.002,38.405,401906,0
2005-03-22,38.339,39.526,38.314,38.532,749222,0
2005-03-23,38.166,38.43,37.383,37.424,622570,0
2005-03-24,37.629,38.084,37.415,37.59,630581,0
2005-03-28,37.433,37.761,37.209,37.301,269436,0
2005-03-29,37.508,37.515,35.447,36.073,905958,0
2005-03-30,35.966,36.674,35.503,36.469,779188,0
2005-03-31,36.97,37.656,36.674,37.056,661998,0
2005-04-01,37.465,38.01,37.234,37.415,562402,0
2005-04-04,37.916,38.026,37.134,37.31,487793,0
2005-04-05,37.134,37.383,36.599,37.087,782217,0
2005-04-06,37.094,38.75,37.094,38.454,906441,0
2005-04-07,38.75,39.112,38.092,38.43,743158,0
2005-04-08,38.125,38.289,37.629,37.761,723501,0
2005-04-11,37.673,38.147,36.914,37.696,472268,0
2005-04-12,37.896,38.174,37.34,37.696,702761,0
2005-04-13,37.629,37.673,36.683,36.796,811454,0
2005-04-14,37.002,37.153,35.883,36.27,1082344,0
2005-04-15,36.27,36.518,34.622,34.819,944777,0
2005-04-18,34.126,35.306,33.807,34.835,886912,0
2005-04-19,35.611,36.105,34.835,36.105,814126,0
2005-04-20,36.137,36.724,35.527,35.792,707004,0
2005-04-21,35.958,37.012,35.817,36.97,834990,0
2005-04-22,36.963,37.209,36.434,37.094,628878,0
2005-04-25,37.713,38.018,37.334,37.465,477241,0
2005-04-26,37.187,37.282,36.285,36.312,465591,0
2005-04-27,36.312,36.518,35.386,36.057,602315,0
2005-04-28,36.057,36.057,34.266,34.382,1541874,0
2005-04-29,34.869,35.447,34.497,34.571,670248,0
2005-05-02,34.744,35.396,34.715,35.264,636037,0
2005-05-03,35.117,35.447,34.466,34.622,747644,0
2005-05-04,34.706,35.403,34.414,35.255,754925,0
2005-05-05,35.314,36.492,35.255,36.12,1245509,0
2005-05-06,36.724,36.946,36.402,36.608,700938,0
2005-05-09,36.608,36.683,35.949,36.254,384439,0
2005-05-10,36.254,36.626,35.637,35.75,450793,0
2005-05-11,35.651,35.996,35.075,35.908,442301,0
2005-05-12,35.908,35.908,34.232,34.475,945873,0
2005-05-13,34.266,34.91,33.724,34.588,840690,0
2005-05-16,34.045,35.009,34.045,34.753,530377,0
2005-05-17,34.629,34.968,34.506,34.811,1269045,0
2005-05-18,35.422,35.94,34.918,35.422,1212026,0
