Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,19.5,19.52,19.49,19.52,7391,0
2015-06-11,19.52,19.52,19.52,19.52,830,0
2015-06-12,19.481,19.481,19.17,19.238,7219,0
2015-06-15,19.248,19.355,19.248,19.355,2372,0
2015-06-16,19.481,19.481,19.481,19.481,310,0
2015-06-17,19.481,19.558,19.394,19.54,5259,0
2015-06-18,19.636,19.917,19.636,19.665,3093,0
2015-06-19,20.645,21.101,19.704,19.744,3712,0
2015-06-22,19.83,19.937,19.83,19.937,6291,0
2015-06-23,19.888,19.908,19.878,19.908,1047,0
2015-06-24,19.83,19.83,19.791,19.791,1857,0
2015-06-25,19.714,19.714,19.646,19.646,1547,0
2015-06-26,19.646,19.704,19.646,19.704,310,0
2015-06-29,19.394,19.394,19.17,19.22,1959,0
2015-06-30,19.19,19.19,19.161,19.161,675,0
2015-07-01,19.161,19.161,19.161,19.161,104,0
2015-07-02,19.084,19.161,18.997,19.161,2682,0
2015-07-06,19.161,19.161,18.928,18.928,1340,0
2015-07-07,18.754,18.918,18.667,18.918,5672,0
2015-07-08,18.667,18.667,18.337,18.337,4022,0
2015-07-09,18.686,18.686,18.638,18.638,825,0
2015-07-10,18.85,19.113,18.85,19.094,58781,0
2015-07-14,19.228,19.228,19.113,19.142,3341,0
2015-07-15,19.142,19.142,19.064,19.084,8807,0
2015-07-16,19.248,19.268,18.997,19.248,8147,0
2015-07-17,19.19,19.19,19.18,19.18,3609,0
2015-07-20,19.21,19.228,19.152,19.152,8869,0
2015-07-21,19.142,19.18,19.064,19.064,4228,0
2015-07-22,18.997,18.997,18.997,18.997,104,0
2015-07-23,18.997,18.997,18.792,18.792,9178,0
2015-07-24,18.647,18.647,18.608,18.608,1444,0
2015-07-27,18.434,18.434,18.221,18.385,10416,0
2015-07-28,19.015,19.015,18.385,18.55,2269,0
2015-07-29,18.588,18.628,18.588,18.608,1030,0
2015-07-30,18.657,18.677,18.657,18.677,825,0
2015-07-31,18.792,18.812,18.783,18.812,619,0
2015-08-03,18.677,18.705,18.677,18.705,1088,0
2015-08-05,18.531,18.531,18.434,18.434,825,0
2015-08-06,18.133,18.211,18.114,18.211,1340,0
2015-08-07,18.211,18.211,18.211,18.211,516,0
2015-08-11,18.231,18.298,18.231,18.231,3930,0
2015-08-17,18.231,18.231,18.231,18.231,104,0
2015-08-18,18.414,18.453,18.414,18.453,929,0
2015-08-19,18.221,18.221,18.027,18.027,310,0
2015-08-25,17.271,17.271,16.621,16.756,3403,0
2015-08-26,16.717,16.717,16.717,16.717,516,0
2015-08-27,17.241,17.241,17.241,17.241,722,0
2015-08-28,17.347,17.347,17.347,17.347,206,0
2015-09-01,16.969,17.145,16.969,17.145,310,0
2015-09-02,17.105,17.173,17.009,17.164,1753,0
2015-09-04,17.009,17.009,17.009,17.009,722,0
2015-09-09,17.328,17.328,17.328,17.328,929,0
2015-09-14,17.202,17.299,17.202,17.299,1030,0
2015-09-16,17.628,17.628,17.628,17.628,1030,0
2015-09-17,17.765,17.765,17.765,17.765,1547,0
2015-09-18,17.581,17.581,17.581,17.581,516,0
2015-09-22,17.192,17.192,17.173,17.173,4126,0
2015-09-23,17.067,17.173,17.067,17.173,722,0
2015-09-24,16.999,17.192,16.872,17.154,6339,0
2015-09-25,17.202,17.202,17.067,17.067,413,0
2015-09-28,16.815,16.815,16.475,16.475,516,0
2015-09-29,16.727,16.727,16.533,16.533,1030,0
2015-10-01,16.533,16.533,16.533,16.533,104,0
2015-10-02,16.708,16.708,16.708,16.708,104,0
2015-10-05,16.96,17.281,16.96,17.281,2475,0
2015-10-06,17.493,17.493,17.396,17.406,2785,0
2015-10-09,17.406,17.406,17.406,17.406,104,0
2015-10-14,17.591,17.591,17.591,17.591,516,0
2015-10-16,17.736,17.736,17.609,17.609,619,0
2015-10-23,17.628,17.658,17.628,17.658,310,0
2015-10-29,17.658,17.658,17.658,17.658,104,0
2015-11-02,17.687,17.687,17.687,17.687,258,0
2015-11-04,17.901,17.901,17.901,17.901,104,0
2015-11-06,17.638,17.638,17.638,17.638,206,0
2015-11-11,17.541,17.628,17.541,17.628,2063,0
2015-11-12,17.628,17.628,17.628,17.628,104,0
2015-11-16,17.628,17.628,17.628,17.628,104,0
2015-11-17,17.628,17.628,17.628,17.628,104,0
2015-11-19,17.347,17.347,17.338,17.338,1030,0
2015-11-27,17.755,17.755,17.755,17.755,516,0
2015-12-04,17.396,17.396,17.347,17.347,516,0
2015-12-07,17.347,17.347,17.347,17.347,104,0
2015-12-09,17.347,17.347,17.347,17.347,104,0
2015-12-10,17.009,17.009,17.009,17.009,619,0
2015-12-14,17.009,17.009,17.009,17.009,8,0
2015-12-15,17.009,17.009,17.009,17.009,104,0
2015-12-16,17.009,17.009,17.009,17.009,104,0
2015-12-17,16.941,16.941,16.941,16.941,104,0
2015-12-18,16.941,16.941,16.941,16.941,104,0
2015-12-21,16.727,16.737,16.727,16.737,308,0
2015-12-22,16.746,16.746,16.727,16.746,358,0
2015-12-24,17.292,17.292,17.292,17.292,558,0
2015-12-28,17.059,17.087,17.029,17.087,718,0
2015-12-30,17.254,17.254,17.254,17.254,205,0
2016-01-06,16.375,16.375,16.375,16.375,308,0
2016-01-07,16.118,16.118,15.953,15.953,410,0
2016-01-20,14.297,14.297,14.179,14.179,513,0
2016-01-28,14.95,14.95,14.95,14.95,1024,0
2016-02-01,15.37,15.37,15.37,15.37,3586,0
2016-02-18,15.195,15.195,15.195,15.195,103,0
2016-02-19,15.097,15.429,14.912,15.155,1947,0
2016-02-25,15.419,15.419,15.39,15.39,410,0
2016-02-26,15.608,15.608,15.608,15.608,256,0
2016-03-03,16.405,16.405,16.405,16.405,103,0
2016-03-08,16.637,16.668,16.61,16.646,4186,0
2016-03-10,16.717,16.756,16.717,16.75,1947,0
2016-03-11,16.825,16.825,16.805,16.805,1024,0
2016-03-16,16.912,17.156,16.912,17.156,1555,0
2016-03-21,17.302,17.332,17.297,17.332,3602,0
2016-03-23,17.097,17.127,17.097,17.127,1127,0
2016-03-28,16.795,16.952,16.795,16.883,4508,0
2016-03-29,17.254,17.254,17.254,17.254,513,0
2016-03-30,17.469,17.507,17.381,17.439,1640,0
2016-04-05,17.029,17.029,17.029,17.029,103,0
2016-04-06,17.264,17.371,17.264,17.292,4907,0
2016-04-18,17.868,17.868,17.868,17.868,1537,0
2016-05-09,17.859,17.86,17.839,17.86,1836,0
2016-05-11,17.923,17.923,17.905,17.905,367,0
2016-06-06,18.513,18.513,18.513,18.513,718,0
2016-06-07,18.688,18.688,18.688,18.688,615,0
2016-06-16,17.947,17.947,17.936,17.936,2193,0
2016-06-17,18.099,18.099,18.099,18.099,600,0
2016-07-07,18.187,18.187,18.187,18.187,104,0
2016-07-08,18.572,18.572,18.572,18.572,206,0
2016-07-18,19.166,19.166,19.156,19.156,1229,0
2016-08-08,19.508,19.508,19.447,19.447,2255,0
2016-08-11,19.488,19.553,19.469,19.53,602,0
2016-08-15,19.888,19.888,19.85,19.85,508,0
2016-08-18,19.918,19.918,19.918,19.918,271,0
2016-08-23,19.908,19.908,19.908,19.908,1024,0
2016-08-24,20.21,20.21,19.85,19.908,2838,0
2016-08-25,19.82,19.82,19.82,19.82,205,0
2016-08-26,19.868,19.868,19.699,19.699,358,0
2016-08-30,19.791,19.791,19.791,19.791,205,0
2016-08-31,19.659,19.659,19.659,19.659,461,0
2016-09-06,20.074,20.151,20.074,20.151,1229,0
2016-09-07,20.279,20.289,20.26,20.278,2162,0
2016-09-09,19.811,19.811,19.811,19.811,358,0
2016-09-14,19.625,19.645,19.625,19.625,999,0
2016-09-21,19.947,19.957,19.86,19.957,480,0
2016-09-28,20.193,20.193,20.193,20.193,165,0
2016-09-29,20.154,20.172,20.154,20.172,256,0
2016-10-03,20.162,20.162,20.162,20.162,205,0
2016-10-12,19.733,20.425,19.674,19.675,8300,0
2016-10-13,19.469,19.469,19.469,19.469,103,0
