Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.93,11.968,11.905,11.968,1146951,0
2005-02-28,11.93,11.996,11.926,11.93,1161488,0
2005-03-01,11.956,12.033,11.93,11.988,1030260,0
2005-03-02,11.926,11.981,11.833,11.89,1339824,0
2005-03-03,11.905,11.912,11.828,11.866,1549169,0
2005-03-04,11.905,12.003,11.877,11.949,1115940,0
2005-03-07,12.041,12.09,11.974,11.996,1030845,0
2005-03-08,12.033,12.041,11.905,11.988,1308809,0
2005-03-09,12.033,12.252,11.988,12.125,1800582,0
2005-03-10,12.137,12.22,11.949,12.059,949237,0
2005-03-11,12.066,12.104,11.988,12.003,718953,0
2005-03-14,12.003,12.075,11.988,12.041,1380723,0
2005-03-15,12.046,12.125,11.828,11.828,3039413,0
2005-03-16,11.821,11.912,11.756,11.847,1154903,0
2005-03-17,11.852,11.89,11.794,11.828,933536,0
2005-03-18,11.884,11.912,11.455,11.731,2323951,0
2005-03-21,11.659,11.749,11.647,11.685,871506,0
2005-03-22,11.678,11.776,11.498,11.525,786991,0
2005-03-23,11.491,11.582,11.46,11.518,1597632,0
2005-03-24,11.556,11.647,11.512,11.525,815100,0
2005-03-28,11.577,11.659,11.549,11.606,901158,0
2005-03-29,11.606,11.742,11.536,11.556,1083371,0
2005-03-30,11.589,11.756,11.512,11.718,992849,0
2005-03-31,11.712,11.731,11.556,11.582,814518,0
2005-04-01,11.606,11.712,11.325,11.363,1684278,0
2005-04-04,11.413,11.473,11.312,11.393,934307,0
2005-04-05,11.4,11.525,11.378,11.491,1139974,0
2005-04-06,11.518,11.582,11.407,11.413,553801,0
2005-04-07,11.407,11.556,11.39,11.525,750353,0
2005-04-08,11.582,11.594,11.407,11.426,714882,0
2005-04-11,11.518,11.518,11.42,11.44,828665,0
2005-04-12,11.46,11.654,11.363,11.614,895352,0
2005-04-13,11.633,11.633,11.426,11.455,584620,0
2005-04-14,11.46,11.491,11.363,11.39,722639,0
2005-04-15,11.363,11.821,11.299,11.299,1004672,0
2005-04-18,11.299,11.39,11.189,11.32,678245,0
2005-04-19,11.286,11.348,11.169,11.28,886434,0
2005-04-20,11.325,11.356,11.08,11.092,1204523,0
2005-04-21,11.214,11.363,11.169,11.341,982189,0
2005-04-22,11.363,11.39,11.189,11.227,661189,0
2005-04-25,11.325,11.46,11.169,11.286,707515,0
2005-04-26,11.304,11.363,11.125,11.135,826535,0
2005-04-27,11.1,11.312,11.009,11.272,808118,0
2005-04-28,11.233,11.633,11.112,11.633,2080878,0
2005-04-29,11.633,11.93,11.46,11.731,1195413,0
2005-05-02,11.731,11.93,11.731,11.93,1365797,0
2005-05-03,11.963,12.117,11.763,11.86,1733513,0
2005-05-04,11.93,12.125,11.92,12.066,1162850,0
2005-05-05,12.033,12.099,11.89,12.052,927912,0
2005-05-06,12.083,12.125,12.02,12.066,466962,0
2005-05-09,12.075,12.104,11.974,12.09,429356,0
2005-05-10,12.003,12.125,11.988,12.033,703446,0
2005-05-11,12.033,12.059,11.866,12.059,1485592,0
2005-05-12,12.059,12.132,12.012,12.02,714303,0
2005-05-13,12.033,12.033,11.833,11.877,414818,0
2005-05-16,11.884,12.144,11.884,12.144,726901,0
2005-05-17,12.052,12.233,12.003,12.233,619318,0
2005-05-18,12.24,12.368,12.24,12.324,647232,0
2005-05-19,12.282,12.38,12.252,12.362,416365,0
2005-05-20,12.362,12.408,12.318,12.387,658088,0
2005-05-23,12.408,12.504,12.344,12.427,720702,0
2005-05-24,12.408,12.469,12.318,12.4,386325,0
2005-05-25,12.38,12.38,12.24,12.252,575508,0
2005-05-26,12.277,12.427,12.277,12.427,696856,0
2005-05-27,12.4,12.427,12.368,12.38,478595,0
2005-05-31,12.427,12.427,12.362,12.362,490801,0
2005-06-01,12.374,12.44,12.282,12.427,708292,0
2005-06-02,12.427,12.427,12.33,12.427,755009,0
2005-06-03,12.427,12.427,12.282,12.337,554003,0
2005-06-06,12.374,12.447,12.318,12.427,609818,0
2005-06-07,12.427,12.497,12.337,12.38,937415,0
