Date,Open,High,Low,Close,Volume,OpenInt
2013-10-04,12.996,15.203,12.115,14.164,23177098,0
2013-10-07,14.013,15.077,13.764,14.542,4401592,0
2013-10-08,14.435,14.812,13.872,13.878,1777863,0
2013-10-09,13.827,14.013,13.578,13.948,388736,0
2013-10-10,14.013,14.676,13.939,14.676,557053,0
2013-10-11,14.366,14.864,14.346,14.722,345881,0
2013-10-14,14.389,15.625,14.389,15.211,383371,0
2013-10-15,15.22,15.745,15.069,15.234,666734,0
2013-10-16,15.234,15.824,15.083,15.385,401280,0
2013-10-17,15.144,16.386,15.144,16.245,639612,0
2013-10-18,16.056,17.154,15.77,16.856,410665,0
2013-10-21,16.969,17.299,16.884,17.019,241792,0
2013-10-22,16.961,17.84,16.961,17.329,294005,0
2013-10-23,17.329,17.675,16.763,17.555,431772,0
2013-10-24,17.819,18.52,17.064,17.193,480047,0
2013-10-25,17.563,17.893,17.102,17.141,268052,0
2013-10-28,17.141,17.193,16.236,16.401,509568,0
2013-10-29,16.531,17.088,16.266,17.027,1355950,0
2013-10-30,17.187,17.187,16.478,16.779,282127,0
2013-10-31,16.825,17.027,16.464,16.84,297570,0
2013-11-01,16.613,16.944,16.502,16.599,550669,0
2013-11-04,16.575,16.907,16.441,16.502,261749,0
2013-11-05,16.448,16.667,15.55,16.539,987748,0
2013-11-06,16.575,16.868,16.469,16.642,267303,0
2013-11-07,16.613,16.931,16.349,16.545,360041,0
2013-11-08,16.651,17.299,16.207,17.23,144781,0
2013-11-11,17.329,17.654,16.847,17.472,336747,0
2013-11-12,17.459,17.486,17.141,17.391,155295,0
2013-11-13,17.111,17.478,17.027,17.411,175356,0
2013-11-14,17.344,18.42,17.329,18.053,159351,0
2013-11-15,18.143,18.829,17.993,18.427,152939,0
2013-11-18,18.587,18.587,17.75,17.871,208530,0
2013-11-19,17.75,17.961,17.397,17.397,181949,0
2013-11-20,17.532,17.864,17.23,17.404,61893,0
2013-11-21,17.366,18.436,17.366,18.353,107749,0
2013-11-22,18.46,19.251,18.46,18.851,181397,0
2013-11-25,18.851,19.213,18.649,18.693,83284,0
2013-11-26,18.813,18.813,18.278,18.401,76868,0
2013-11-27,18.181,19.244,18.181,18.46,56467,0
2013-11-29,18.475,18.7,18.308,18.656,36703,0
2013-12-02,18.683,18.693,18.332,18.482,112130,0
2013-12-03,18.301,18.934,18.157,18.934,210204,0
2013-12-04,18.873,19.272,18.829,18.964,283741,0
2013-12-05,18.889,19.59,18.829,19.34,193283,0
2013-12-06,19.666,19.868,19.159,19.506,96962,0
2013-12-09,19.59,19.891,19.513,19.846,129893,0
2013-12-10,19.709,19.952,19.597,19.778,90845,0
2013-12-11,19.792,19.792,19.213,19.634,103494,0
2013-12-12,19.627,20.057,19.115,19.922,205880,0
2013-12-13,19.937,20.026,19.513,19.709,76588,0
2013-12-16,19.726,19.846,19.462,19.695,170526,0
2013-12-17,19.618,19.922,19.618,19.718,98903,0
2013-12-18,19.785,20.035,19.454,19.906,178581,0
2013-12-19,19.966,20.237,19.687,20.155,63459,0
2013-12-20,20.086,21.081,19.98,20.23,195939,0
2013-12-23,20.425,20.751,20.404,20.569,61049,0
2013-12-24,20.644,21.232,20.456,20.703,105638,0
2013-12-26,20.703,21.103,20.524,20.877,32987,0
2013-12-27,20.953,21.646,20.659,21.157,133083,0
2013-12-30,20.983,21.173,20.862,21.014,15150,0
2013-12-31,20.953,21.179,20.628,20.794,93345,0
2014-01-02,20.764,21.277,20.72,21.11,90138,0
2014-01-03,21.413,21.413,20.751,21.157,33952,0
2014-01-06,21.45,21.617,20.975,21.058,101743,0
2014-01-07,21.022,21.443,20.946,20.968,101569,0
2014-01-08,21.065,21.429,20.743,20.84,120463,0
2014-01-09,20.608,20.608,19.695,20.275,475932,0
2014-01-10,20.162,20.576,20.079,20.365,122149,0
2014-01-13,20.35,20.576,20.208,20.524,77674,0
2014-01-14,20.615,20.615,20.086,20.26,179173,0
2014-01-15,20.079,20.644,20.043,20.329,69499,0
2014-01-16,20.199,20.343,20.109,20.155,116039,0
2014-01-17,20.269,20.269,19.77,20.124,275428,0
2014-01-21,20.269,20.343,19.952,20.26,54447,0
2014-01-22,20.193,20.313,20.065,20.073,67536,0
2014-01-23,19.966,19.966,18.382,19.431,885130,0
2014-01-24,19.198,19.251,18.752,18.994,202191,0
2014-01-27,18.76,18.829,18.272,18.678,231405,0
2014-01-28,18.821,19.023,18.76,18.949,96323,0
2014-01-29,18.844,19.582,18.836,19.251,59404,0
2014-01-30,19.213,19.251,18.911,19.085,62839,0
2014-01-31,18.752,19.567,18.752,19.476,107527,0
2014-02-03,19.462,19.492,19.062,19.106,52465,0
2014-02-04,19.098,19.394,18.956,19.069,37109,0
2014-02-05,19.13,19.13,18.195,18.444,105704,0
2014-02-06,18.42,18.7,17.954,18.61,90404,0
2014-02-07,18.836,18.942,18.46,18.844,58070,0
2014-02-10,18.949,18.949,18.272,18.496,96021,0
2014-02-11,18.496,18.858,18.272,18.776,85732,0
2014-02-12,18.776,19.023,18.556,18.79,68214,0
2014-02-13,18.76,18.904,18.344,18.37,76854,0
2014-02-14,18.401,18.649,18.272,18.535,50075,0
2014-02-18,18.467,18.61,18.344,18.37,40116,0
2014-02-19,18.401,18.565,18.353,18.452,60073,0
2014-02-20,18.409,18.52,18.361,18.475,31648,0
2014-02-21,18.427,18.633,18.278,18.377,41445,0
2014-02-24,18.344,18.344,18.068,18.316,94624,0
2014-02-25,18.316,18.722,18.081,18.717,78856,0
2014-02-26,18.603,18.683,17.961,18.308,295604,0
2014-02-27,18.128,18.603,18.007,18.482,200384,0
2014-02-28,18.409,18.851,18.409,18.656,46665,0
2014-03-03,18.52,18.767,18.166,18.52,80369,0
2014-03-04,18.722,19.287,18.693,18.925,89681,0
2014-03-05,18.79,19.13,18.293,19.115,39010,0
2014-03-06,19.213,19.401,18.949,19.039,135399,0
2014-03-07,19.334,19.334,18.919,19.19,31704,0
2014-03-10,19.124,19.311,18.979,19.115,59243,0
2014-03-11,19.138,19.303,18.858,18.858,96674,0
2014-03-12,18.746,19.227,18.669,18.669,71544,0
2014-03-13,18.746,19.079,18.595,18.76,35960,0
2014-03-14,18.798,18.858,18.633,18.746,74062,0
2014-03-17,18.836,18.836,18.717,18.836,129349,0
2014-03-18,18.836,19.138,18.722,18.844,109819,0
2014-03-19,19.002,19.002,17.397,18.081,411073,0
2014-03-20,18.287,18.293,17.555,17.571,150222,0
2014-03-21,17.637,17.789,17.366,17.584,155868,0
2014-03-24,17.577,17.91,17.035,17.171,223993,0
2014-03-25,17.246,17.766,17.246,17.459,73527,0
2014-03-26,17.478,18.037,17.478,17.503,158076,0
2014-03-27,17.72,17.772,16.813,17.223,210880,0
2014-03-28,17.255,17.41,17.123,17.162,203426,0
2014-03-31,17.145,17.247,16.233,16.59,584107,0
2014-04-01,16.473,16.481,16.038,16.357,386939,0
2014-04-02,16.271,16.931,16.271,16.737,73181,0
2014-04-03,16.822,17.223,16.612,16.868,85810,0
2014-04-04,16.853,17.371,16.853,17.077,89168,0
2014-04-07,17.626,17.772,17.247,17.518,132906,0
2014-04-08,17.486,17.603,16.659,16.953,199208,0
2014-04-09,16.846,17.116,16.828,16.962,128811,0
2014-04-10,16.883,17.187,16.828,16.868,49952,0
2014-04-11,16.783,17.085,16.713,17.015,64580,0
2014-04-14,17.077,17.085,16.875,16.983,76807,0
2014-04-15,16.953,17.145,16.729,16.805,147049,0
2014-04-16,16.868,16.962,16.751,16.883,71616,0
2014-04-17,17.022,17.192,16.759,16.953,94563,0
2014-04-21,17.007,17.007,16.713,16.862,77442,0
2014-04-22,16.8,16.914,16.744,16.868,46249,0
2014-04-23,16.906,16.945,16.791,16.828,84750,0
2014-04-24,16.805,16.828,16.72,16.775,62245,0
2014-04-25,16.822,16.945,16.713,16.791,47211,0
2014-04-28,16.846,16.998,16.805,16.846,86385,0
2014-04-29,16.923,17.03,16.853,16.906,92599,0
2014-04-30,16.862,16.983,16.775,16.875,78342,0
2014-05-01,16.977,17.048,16.558,16.737,129611,0
2014-05-02,16.737,16.89,16.729,16.805,130616,0
2014-05-05,16.598,16.737,15.909,16.411,262366,0
2014-05-06,16.473,16.473,15.924,16.017,70152,0
2014-05-07,15.995,16.549,15.995,16.387,86025,0
2014-05-08,16.349,16.481,16.079,16.387,42518,0
2014-05-09,16.303,16.737,16.203,16.527,135269,0
2014-05-12,16.706,16.906,16.435,16.612,91389,0
2014-05-13,16.251,16.511,15.629,16.203,285765,0
2014-05-14,16.203,16.341,16.17,16.258,62937,0
2014-05-15,16.203,16.387,16.056,16.187,165415,0
2014-05-16,16.141,16.366,16.032,16.133,136327,0
2014-05-19,16.195,16.396,15.948,16.17,104070,0
2014-05-20,16.126,16.598,16.095,16.366,69243,0
2014-05-21,16.366,16.705,16.018,16.57,111071,0
2014-05-22,16.475,16.626,16.263,16.349,65430,0
2014-05-23,16.301,16.57,16.222,16.562,41188,0
2014-05-27,16.334,16.539,15.915,16.104,111018,0
2014-05-28,16.175,16.255,15.97,16.2,117456,0
2014-05-29,16.255,16.255,15.915,16.098,70671,0
2014-05-30,15.97,16.072,15.457,15.529,211448,0
2014-06-02,15.766,15.915,15.191,15.811,133336,0
2014-06-03,15.827,15.923,15.631,15.836,290898,0
2014-06-04,15.426,15.915,15.348,15.783,224264,0
2014-06-05,15.74,15.938,15.394,15.774,129752,0
2014-06-06,15.774,16.42,15.694,15.844,219638,0
2014-06-09,15.861,16.184,15.861,16.175,127091,0
2014-06-10,16.483,16.531,15.963,16.301,123694,0
2014-06-11,16.191,16.639,16.089,16.515,151229,0
2014-06-12,16.475,16.839,16.475,16.712,170576,0
2014-06-13,16.839,16.847,16.562,16.586,30768,0
2014-06-16,16.639,16.8,16.57,16.783,28510,0
