Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,47.696,47.821,47.641,47.754,29252,0
2015-08-26,47.705,47.977,47.686,47.686,120992,0
2015-08-27,47.686,47.724,47.661,47.686,30719,0
2015-08-28,47.773,47.773,47.67,47.679,14364,0
2015-08-31,47.783,47.783,47.641,47.67,37117,0
2015-09-01,47.772,47.772,47.63,47.64,45487,0
2015-09-02,47.62,47.685,47.526,47.544,25153,0
2015-09-03,47.64,47.733,47.64,47.695,110152,0
2015-09-04,47.678,47.704,47.64,47.685,25891,0
2015-09-08,47.63,47.63,47.516,47.544,46848,0
2015-09-09,47.469,47.572,47.459,47.526,110359,0
2015-09-10,47.536,47.536,47.469,47.508,64359,0
2015-09-11,47.544,47.572,47.536,47.554,24003,0
2015-09-14,47.572,47.572,47.526,47.544,8489,0
2015-09-15,47.499,47.499,47.349,47.369,18447,0
2015-09-16,47.425,47.425,47.377,47.386,12889,0
2015-09-17,47.459,47.592,47.443,47.592,3880,0
2015-09-18,47.65,47.714,47.62,47.685,16665,0
2015-09-21,47.582,47.582,47.508,47.554,47268,0
2015-09-22,47.704,47.763,47.669,47.733,15302,0
2015-09-23,47.714,47.763,47.714,47.743,17400,0
2015-09-24,47.812,47.83,47.733,47.772,24563,0
2015-09-25,47.782,47.792,47.743,47.782,25783,0
2015-09-28,47.802,47.869,47.782,47.869,173028,0
2015-09-29,47.918,47.956,47.889,47.937,31860,0
2015-09-30,47.927,47.937,47.909,47.937,13728,0
2015-10-01,47.982,47.982,47.914,47.962,21974,0
2015-10-02,48.086,48.095,48.028,48.047,16115,0
2015-10-05,48.037,48.037,47.933,48.002,85754,0
2015-10-06,48.037,48.057,47.992,48.047,31289,0
2015-10-07,47.972,48.028,47.942,48.002,34430,0
2015-10-08,48.047,48.047,47.972,47.992,39974,0
2015-10-09,47.982,47.992,47.923,47.952,20405,0
2015-10-12,48.028,48.057,47.982,48.057,12117,0
2015-10-13,48.067,48.067,48.028,48.047,3661,0
2015-10-14,48.057,48.143,48.012,48.143,26581,0
2015-10-15,48.047,48.057,47.982,48.012,34111,0
2015-10-16,48.067,48.067,48.012,48.012,39663,0
2015-10-19,48.067,48.067,48.012,48.02,12455,0
2015-10-20,48.02,48.02,47.992,48.002,11080,0
2015-10-21,48.095,48.143,48.067,48.124,13082,0
2015-10-22,48.104,48.124,48.057,48.076,149961,0
2015-10-23,48.047,48.067,48.02,48.047,123275,0
2015-10-26,48.162,48.162,48.134,48.153,36101,0
2015-10-27,48.182,48.202,48.153,48.172,22183,0
2015-10-28,48.22,48.22,48.114,48.124,24487,0
2015-10-29,48.192,48.192,48.076,48.104,44370,0
2015-10-30,48.153,48.182,48.143,48.182,48034,0
2015-11-02,48.121,48.15,48.093,48.093,35492,0
2015-11-03,48.131,48.131,48.044,48.064,27172,0
2015-11-04,48.093,48.14,47.969,48.101,95591,0
2015-11-05,48.131,48.131,48.054,48.093,25082,0
2015-11-06,47.863,48.018,47.843,47.92,70229,0
2015-11-09,47.959,47.979,47.872,47.939,95502,0
2015-11-10,47.959,48.025,47.902,47.969,43476,0
2015-11-11,47.939,47.959,47.902,47.949,38981,0
2015-11-12,47.979,48.025,47.92,47.979,37938,0
2015-11-13,48.044,48.044,47.959,48.034,19963,0
2015-11-16,48.101,48.111,48.025,48.083,37622,0
2015-11-17,48.073,48.121,48.025,48.083,47863,0
2015-11-18,48.131,48.131,48.073,48.083,59776,0
2015-11-19,48.15,48.15,48.111,48.121,40236,0
2015-11-20,48.264,48.264,48.189,48.217,43160,0
2015-11-23,48.34,48.34,48.217,48.237,100012,0
2015-11-24,48.274,48.303,48.227,48.293,51207,0
2015-11-25,48.313,48.37,48.313,48.321,65315,0
2015-11-27,48.379,48.379,48.34,48.34,38773,0
2015-11-30,48.35,48.37,48.313,48.35,51729,0
2015-12-01,48.381,48.486,48.362,48.438,85005,0
2015-12-02,48.418,48.458,48.362,48.428,25527,0
2015-12-03,48.389,48.389,48.276,48.305,66958,0
2015-12-04,48.381,48.408,48.323,48.381,69768,0
2015-12-07,48.362,48.458,48.276,48.362,42927,0
2015-12-08,48.534,48.534,48.389,48.438,73039,0
2015-12-09,48.477,48.505,48.398,48.428,68407,0
2015-12-10,48.458,48.505,48.389,48.495,71438,0
2015-12-11,48.658,48.764,48.611,48.725,58908,0
2015-12-14,48.629,48.629,48.468,48.534,46004,0
2015-12-15,48.592,48.592,48.495,48.554,42195,0
2015-12-16,48.495,48.554,48.448,48.544,72797,0
2015-12-17,48.676,48.686,48.582,48.686,275517,0
2015-12-18,48.582,48.666,48.564,48.658,138174,0
2015-12-21,48.695,48.695,48.611,48.658,59214,0
2015-12-22,48.639,48.666,48.505,48.505,68394,0
2015-12-23,48.761,48.801,48.741,48.801,50448,0
2015-12-24,48.801,48.927,48.753,48.917,192822,0
2015-12-28,48.907,48.917,48.84,48.897,226013,0
2015-12-29,48.937,48.983,48.897,48.947,124111,0
2015-12-30,48.974,49.012,48.947,48.947,136122,0
2015-12-31,49.003,49.041,48.99,49.022,62904,0
2016-01-04,49.087,49.121,49.031,49.078,71063,0
2016-01-05,49.087,49.193,49.06,49.153,70885,0
2016-01-06,49.279,49.407,49.239,49.357,114869,0
2016-01-07,49.385,49.385,49.279,49.327,107123,0
2016-01-08,49.327,49.367,49.269,49.367,128488,0
2016-01-11,49.288,49.288,49.135,49.229,97222,0
