Date,Open,High,Low,Close,Volume,OpenInt
2006-12-13,12.72,12.72,12.72,12.72,0,0
2006-12-14,15.142,15.73,14.656,15.142,8176111,0
2006-12-15,15.142,15.78,15.035,15.598,1059452,0
2006-12-18,15.869,15.899,14.84,15.749,399707,0
2006-12-19,15.567,15.724,15.476,15.625,291898,0
2006-12-20,15.584,15.899,15.513,15.76,292888,0
2006-12-21,15.687,15.954,15.687,15.838,120522,0
2006-12-22,15.76,15.864,15.638,15.786,79579,0
2006-12-26,15.899,15.978,15.838,15.899,65378,0
2006-12-27,16.02,16.353,15.971,16.214,116068,0
2006-12-28,16.171,16.27,16.068,16.128,119365,0
2006-12-29,16.188,16.188,15.899,15.966,107974,0
2007-01-03,15.681,15.869,15.449,15.796,433551,0
2007-01-04,15.608,15.918,15.608,15.81,276382,0
2007-01-05,15.78,15.899,15.656,15.899,259537,0
2007-01-08,15.941,15.941,15.749,15.858,112600,0
2007-01-09,15.669,15.858,15.598,15.858,226186,0
2007-01-10,15.869,16.171,15.786,16.171,128615,0
2007-01-11,16.054,16.112,15.773,15.81,121677,0
2007-01-12,15.687,15.81,15.598,15.749,69180,0
2007-01-16,15.749,15.858,15.625,15.838,141819,0
2007-01-17,15.753,16.047,15.662,15.816,81064,0
2007-01-18,15.753,15.85,15.675,15.78,42594,0
2007-01-19,15.718,15.864,15.718,15.816,215126,0
2007-01-22,15.76,16.02,15.749,16.02,81726,0
2007-01-23,16.054,16.627,16.054,16.293,253429,0
2007-01-24,16.656,16.656,16.02,16.293,272087,0
2007-01-25,16.293,16.656,16.02,16.02,225526,0
2007-01-26,16.058,16.437,16.058,16.289,163286,0
2007-01-29,16.437,16.444,16.148,16.343,78917,0
2007-01-30,16.476,16.807,16.451,16.771,135222,0
2007-01-31,16.765,17.094,16.693,16.959,116400,0
2007-02-01,17.081,17.293,16.867,17.19,112264,0
2007-02-02,17.11,17.529,17.11,17.529,51014,0
2007-02-05,17.474,17.565,17.33,17.565,64388,0
2007-02-06,17.625,17.625,17.3,17.316,91465,0
2007-02-07,17.316,17.384,17.11,17.384,134064,0
2007-02-08,17.444,17.565,17.014,17.251,68517,0
2007-02-09,17.014,17.183,16.959,16.983,67360,0
2007-02-12,17.081,17.177,16.785,16.953,123999,0
2007-02-13,16.959,17.081,16.846,16.983,73966,0
2007-02-14,16.966,17.342,16.959,17.336,41271,0
2007-02-15,17.486,17.625,17.486,17.607,69344,0
2007-02-16,17.625,18.17,17.625,17.996,44907,0
2007-02-20,18.148,18.288,18.051,18.121,44079,0
2007-02-21,17.988,18.11,17.716,18.091,60758,0
2007-02-22,18.11,18.288,18.063,18.178,119365,0
2007-02-23,18.083,18.236,18.045,18.165,105002,0
2007-02-26,18.236,18.389,18.178,18.37,128118,0
2007-02-27,17.262,18.032,17.196,17.723,230153,0
2007-02-28,17.654,18.051,17.505,18.051,56136,0
2007-03-01,17.565,18.321,17.523,18.148,86674,0
2007-03-02,18.201,18.51,18.083,18.226,80075,0
2007-03-05,18.074,18.467,18.051,18.456,88990,0
2007-03-06,18.604,18.702,18.357,18.654,139180,0
2007-03-07,18.505,18.528,18.321,18.51,32524,0
2007-03-08,18.26,18.779,18.26,18.74,69011,0
2007-03-09,18.702,19.303,18.702,19.176,80738,0
2007-03-12,19.233,19.332,19.103,19.171,78917,0
2007-03-13,18.867,19.019,18.668,18.696,109793,0
2007-03-14,18.547,18.996,18.547,18.861,65215,0
2007-03-15,18.779,18.94,18.654,18.867,45074,0
2007-03-16,19.122,19.122,18.717,18.861,32358,0
2007-03-19,18.779,18.872,18.288,18.594,71160,0
2007-03-20,18.473,18.62,18.298,18.604,21299,0
2007-03-21,18.746,18.779,18.321,18.357,41599,0
2007-03-22,18.357,18.589,18.292,18.517,32196,0
2007-03-23,18.425,18.879,18.352,18.771,47219,0
2007-03-26,18.779,18.989,17.977,18.201,286781,0
2007-03-27,18.17,18.17,17.697,17.847,106653,0
2007-03-28,17.745,17.898,17.684,17.745,96255,0
2007-03-29,17.745,18.032,17.684,17.972,48536,0
2007-03-30,18.11,18.14,17.467,17.565,319634,0
2007-04-02,17.638,18.159,17.565,18.045,75616,0
2007-04-03,18.14,18.352,18.055,18.165,57288,0
2007-04-04,18.17,18.244,18.117,18.201,39624,0
2007-04-05,18.352,18.654,18.201,18.505,73799,0
2007-04-09,18.425,18.861,18.425,18.782,54319,0
2007-04-10,18.779,18.922,18.625,18.63,162294,0
2007-04-11,18.535,18.771,18.432,18.717,20639,0
2007-04-12,18.594,18.722,18.473,18.637,20305,0
2007-04-13,18.659,18.83,18.535,18.589,23113,0
2007-04-16,18.654,18.799,18.378,18.378,32358,0
2007-04-17,18.266,18.914,18.201,18.799,53495,0
2007-04-18,18.914,18.914,18.717,18.758,151231,0
2007-04-19,18.37,18.752,18.329,18.63,46556,0
2007-04-20,18.481,18.79,18.481,18.779,44578,0
2007-04-23,18.654,18.836,18.654,18.68,48536,0
2007-04-24,18.771,18.825,18.659,18.779,28232,0
2007-04-25,18.914,18.914,18.717,18.734,119870,0
2007-04-26,18.717,18.93,18.659,18.867,90143,0
2007-04-27,18.779,18.886,18.625,18.625,30211,0
2007-04-30,18.625,18.836,18.528,18.779,155854,0
2007-05-01,18.696,18.782,18.582,18.582,44907,0
2007-05-02,18.702,18.819,18.554,18.71,259206,0
2007-05-03,18.93,18.94,18.6,18.6,82386,0
2007-05-04,18.717,18.867,18.625,18.771,75616,0
2007-05-07,18.899,19.491,18.779,19.411,62078,0
2007-05-08,19.563,19.573,19.362,19.569,116728,0
2007-05-09,19.668,20.254,19.607,20.254,64888,0
2007-05-10,19.987,20.243,18.407,20.186,120195,0
