Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.635,10.755,10.593,10.677,2500,0
2005-02-28,10.677,10.755,10.558,10.593,8503,0
2005-03-01,10.677,10.916,10.593,10.916,54521,0
2005-03-02,10.85,10.987,10.677,10.826,13754,0
2005-03-03,10.826,11.002,10.755,10.797,5499,0
2005-03-04,10.714,10.728,10.578,10.653,3377,0
2005-03-07,10.593,10.669,10.396,10.498,9753,0
2005-03-08,10.422,10.516,9.922,10.347,23013,0
2005-03-09,9.997,10.077,9.594,10.033,22012,0
2005-03-10,9.997,10.236,9.838,10.17,12379,0
2005-03-11,10.092,10.236,9.914,9.922,5250,0
2005-03-14,9.964,10.267,9.922,10.236,18133,0
2005-03-15,10.437,10.473,10.243,10.369,30140,0
2005-03-16,10.33,10.347,10.155,10.203,16008,0
2005-03-17,10.284,10.347,10.139,10.308,17008,0
2005-03-18,10.387,10.558,10.354,10.445,185710,0
2005-03-21,10.362,10.507,10.228,10.498,20133,0
2005-03-22,10.422,10.473,10.317,10.317,2877,0
2005-03-23,10.323,10.323,9.795,10.109,84537,0
2005-03-24,10.155,10.276,10.155,10.276,3124,0
2005-03-28,10.196,10.317,10.025,10.317,12506,0
2005-03-29,10.354,10.362,10.187,10.196,6380,0
2005-03-30,10.17,10.396,10.17,10.354,13381,0
2005-03-31,10.347,10.354,10.284,10.347,31889,0
2005-04-01,10.317,10.317,9.957,9.989,41266,0
2005-04-04,9.989,10.317,9.875,10.243,34018,0
2005-04-05,10.203,10.354,10.123,10.354,16632,0
2005-04-06,10.276,10.276,10.196,10.228,872,0
2005-04-07,10.146,10.146,9.875,9.875,19134,0
2005-04-08,9.838,9.86,9.636,9.643,4500,0
2005-04-11,9.721,9.795,9.564,9.714,14134,0
2005-04-12,9.676,9.692,9.3555,9.676,25757,0
2005-04-13,9.594,9.812,9.594,9.714,19761,0
2005-04-14,9.795,9.875,9.549,9.755,33893,0
2005-04-15,9.795,9.795,9.676,9.74,10003,0
2005-04-18,9.714,9.755,9.636,9.636,9127,0
2005-04-19,9.557,9.731,9.508,9.714,11131,0
2005-04-20,9.721,9.821,9.714,9.731,8503,0
2005-04-21,9.755,9.866,9.755,9.844,15007,0
2005-04-22,9.838,9.838,9.594,9.821,16882,0
2005-04-25,9.74,9.755,9.636,9.74,20761,0
2005-04-26,9.659,9.685,9.557,9.557,10629,0
2005-04-27,9.557,9.586,9.4603,9.586,13127,0
2005-04-28,9.594,9.668,9.594,9.668,12631,0
2005-04-29,9.676,9.997,9.676,9.997,21884,0
2005-05-02,9.973,9.997,9.86,9.884,23261,0
2005-05-03,9.838,9.838,9.594,9.594,36517,0
2005-05-04,9.594,9.838,9.557,9.755,17508,0
2005-05-05,9.714,9.803,9.676,9.787,17632,0
2005-05-06,9.714,9.755,9.643,9.659,13878,0
2005-05-09,9.594,9.721,9.564,9.643,14507,0
2005-05-10,9.651,9.676,9.594,9.676,9878,0
2005-05-11,9.659,9.676,7.9163,8.78,110928,0
2005-05-12,8.7955,8.9157,8.5555,8.6361,23387,0
2005-05-13,8.6763,8.7085,8.6209,8.7002,9878,0
2005-05-16,8.6291,8.8123,8.6291,8.7715,8377,0
2005-05-17,8.7955,8.8358,8.7403,8.756,15505,0
2005-05-18,8.8358,8.8758,8.7882,8.7882,6126,0
2005-05-19,8.8684,8.8684,8.7955,8.7955,4754,0
2005-05-20,8.7403,8.8832,8.7156,8.8758,6380,0
2005-05-23,8.8758,8.8758,8.7955,8.8433,9631,0
2005-05-24,8.8038,8.9945,8.8038,8.9945,3000,0
2005-05-25,9.0116,9.1969,8.9558,9.1969,5373,0
2005-05-26,9.147,9.3943,9.1154,9.3943,16128,0
2005-05-27,9.3864,9.523,9.3864,9.523,16257,0
2005-05-31,9.594,9.594,9.532,9.557,56154,0
2005-06-01,9.514,9.523,9.3555,9.3943,60650,0
2005-06-02,9.3555,9.676,9.3555,9.636,14382,0
2005-06-03,9.668,9.668,9.514,9.636,5250,0
2005-06-06,9.659,9.668,9.659,9.668,502,0
2005-06-07,9.668,9.997,9.668,9.922,14755,0
2005-06-08,9.922,10.011,9.803,9.853,13635,0
2005-06-09,9.844,9.844,9.844,9.844,256,0
2005-06-10,9.838,9.964,9.764,9.957,13509,0
2005-06-13,9.997,10.004,9.914,9.957,10003,0
2005-06-14,9.957,10.004,9.914,10.004,5750,0
2005-06-15,9.98,10.077,9.973,10.068,7379,0
2005-06-16,10.018,10.155,9.914,10.059,13255,0
2005-06-17,10.123,10.123,10.033,10.116,3124,0
2005-06-20,10.033,10.033,9.957,10.004,4127,0
2005-06-21,10.004,10.025,9.973,10.011,12252,0
2005-06-22,9.973,10.084,9.973,10.077,6507,0
2005-06-23,9.997,10.291,9.973,10.284,10629,0
2005-06-24,10.203,10.284,10.077,10.228,7003,0
2005-06-27,10.196,10.196,10.116,10.131,2500,0
2005-06-28,10.131,10.317,10.131,10.299,4880,0
2005-06-29,10.258,10.414,10.163,10.317,37016,0
2005-06-30,10.236,10.33,10.236,10.299,2125,0
2005-07-01,9.98,10.236,9.838,10.155,41147,0
2005-07-05,10.236,10.347,10.236,10.338,11257,0
2005-07-06,10.258,10.396,10.258,10.396,1126,0
2005-07-07,9.914,10.437,9.914,10.396,18884,0
2005-07-08,10.422,10.593,10.396,10.558,14882,0
2005-07-11,10.578,10.578,10.396,10.578,195964,0
2005-07-12,10.516,10.698,10.516,10.698,7630,0
2005-07-13,10.706,10.834,10.706,10.834,8879,0
2005-07-14,10.803,10.909,10.803,10.909,2247,0
2005-07-15,10.874,10.9,10.826,10.9,9003,0
2005-07-18,10.916,10.916,10.85,10.85,1877,0
2005-07-19,10.803,11.274,10.803,11.274,27137,0
2005-07-20,11.274,11.316,11.196,11.283,8629,0
2005-07-21,11.203,11.274,11.196,11.274,5624,0
2005-07-22,11.283,11.283,11.124,11.274,10755,0
2005-07-25,11.283,11.29,11.171,11.274,5373,0
2005-07-26,11.283,11.474,11.274,11.395,9878,0
2005-07-27,11.474,11.713,11.449,11.592,25513,0
2005-07-28,11.676,11.995,11.676,11.995,16758,0
2005-07-29,11.995,12.115,11.924,12.074,29512,0
2005-08-01,12.274,12.274,11.66,11.66,148194,0
2005-08-02,11.676,11.676,11.339,11.532,15754,0
2005-08-03,11.449,11.585,11.274,11.585,18510,0
2005-08-04,11.585,11.585,10.578,11.354,44898,0
2005-08-05,11.274,11.316,11.171,11.316,11007,0
2005-08-08,11.354,11.354,11.115,11.115,4880,0
2005-08-09,11.196,11.274,11.115,11.132,3000,0
2005-08-10,12.403,13.577,12.32,12.995,187338,0
2005-08-11,13.073,13.546,13.073,13.379,33015,0
2005-08-12,13.554,13.554,12.53,13.17,42891,0
2005-08-15,13.115,13.311,12.818,13.234,31266,0
2005-08-16,13.275,13.424,12.954,13.424,21511,0
2005-08-17,13.345,13.447,13.192,13.447,9631,0
2005-08-18,13.447,13.464,13.192,13.464,12131,0
2005-08-19,13.546,13.833,12.954,13.554,30389,0
2005-08-22,13.473,13.554,13.218,13.41,16882,0
2005-08-23,13.328,13.482,13.328,13.473,9753,0
2005-08-24,13.554,13.684,12.995,13.585,19761,0
2005-08-25,13.554,13.833,13.473,13.593,51022,0
2005-08-26,13.554,13.585,13.162,13.531,7881,0
2005-08-29,13.499,13.729,13.499,13.626,294512,0
2005-08-30,13.634,13.69,13.593,13.609,171575,0
2005-08-31,13.561,13.855,13.561,13.712,55651,0
2005-09-01,13.676,14.072,13.676,13.899,162452,0
2005-09-02,13.899,15.258,13.89,15.071,82666,0
2005-09-06,15.993,17.159,15.874,16.6,250368,0
2005-09-07,16.793,17.008,16.312,16.714,195837,0
2005-09-08,16.721,16.721,16.055,16.592,51526,0
2005-09-09,16.592,16.609,16.312,16.449,23887,0
2005-09-12,16.433,16.592,16.433,16.552,39143,0
2005-09-13,16.552,16.552,16.321,16.424,23135,0
2005-09-14,16.312,16.384,16.106,16.384,20008,0
2005-09-15,16.321,16.592,16.2,16.592,21638,0
2005-09-16,16.552,17.479,16.392,17.141,62529,0
2005-09-19,17.391,17.592,16.888,17.073,99794,0
2005-09-20,17.27,17.712,16.834,17.617,98298,0
2005-09-21,17.807,18.064,17.278,17.784,53272,0
2005-09-22,17.865,17.952,17.359,17.744,52022,0
2005-09-23,17.617,17.76,17.567,17.671,57903,0
2005-09-26,17.712,17.712,17.056,17.473,51649,0
2005-09-27,17.27,17.27,16.152,16.543,69532,0
2005-09-28,16.144,16.354,16.114,16.152,32638,0
2005-09-29,16.161,16.312,16.032,16.114,39393,0
2005-09-30,16.032,16.039,15.391,15.704,76662,0
2005-10-03,15.671,15.993,15.552,15.753,300643,0
2005-10-04,15.753,15.824,15.434,15.671,203095,0
2005-10-05,15.689,15.912,15.529,15.561,111050,0
2005-10-06,15.52,15.57,14.44,15.161,99549,0
2005-10-07,15.112,15.352,15.112,15.193,201968,0
2005-10-10,14.994,15.048,14.714,14.912,57525,0
2005-10-11,14.912,14.953,13.899,14.001,189340,0
2005-10-12,13.753,13.771,13.073,13.66,178210,0
2005-10-13,13.66,13.66,13.482,13.554,116054,0
