Date,Open,High,Low,Close,Volume,OpenInt
2013-07-19,12.87,12.914,12.216,12.251,12204053,0
2013-07-22,12.216,12.259,12.174,12.216,999953,0
2013-07-23,12.225,12.313,12.174,12.297,697132,0
2013-07-24,12.278,12.339,12.225,12.235,120939,0
2013-07-25,12.216,12.244,11.938,12.244,698169,0
2013-07-26,12.207,12.382,12.184,12.33,323058,0
2013-07-29,12.297,12.356,12.216,12.251,146699,0
2013-07-30,12.322,12.339,12.225,12.225,55355,0
2013-07-31,12.216,12.251,12.216,12.244,355035,0
2013-08-01,12.251,12.259,12.216,12.225,162305,0
2013-08-02,12.216,12.225,12.146,12.216,480455,0
2013-08-05,12.216,12.244,12.216,12.225,90395,0
2013-08-06,12.216,12.225,12.13,12.174,251600,0
2013-08-07,12.207,12.207,11.998,12.062,131129,0
2013-08-08,11.998,12.111,11.842,11.893,59661,0
2013-08-09,11.832,11.832,11.44,11.749,182460,0
2013-08-12,11.749,11.973,11.749,11.869,70736,0
2013-08-13,11.763,12.216,11.763,12.13,172135,0
2013-08-14,11.823,12.235,11.823,12.207,164099,0
2013-08-15,11.779,12.192,11.779,11.861,77931,0
2013-08-16,11.955,12.192,11.955,12.103,661821,0
2013-08-19,12.13,12.13,11.676,11.711,35887,0
2013-08-20,11.749,11.947,11.729,11.869,142985,0
2013-08-21,11.797,11.877,11.493,11.502,72216,0
2013-08-22,11.475,11.617,10.595,11.597,219599,0
2013-08-23,11.597,11.938,11.475,11.869,158983,0
2013-08-26,11.797,12.052,11.658,11.814,150883,0
2013-08-27,11.572,11.973,11.572,11.92,18857,0
2013-08-28,11.842,12.006,11.407,11.587,64109,0
2013-08-29,11.388,11.649,11.346,11.581,53189,0
2013-08-30,11.534,11.685,11.388,11.502,42399,0
2013-09-03,11.658,11.823,11.346,11.823,98242,0
2013-09-04,11.749,12.174,11.449,11.806,345639,0
2013-09-05,11.711,11.884,11.388,11.562,74107,0
2013-09-06,11.562,11.788,11.346,11.512,151674,0
2013-09-09,11.702,11.806,11.581,11.739,145478,0
2013-09-10,11.893,11.893,11.475,11.806,78059,0
2013-09-11,11.806,11.806,11.485,11.711,59759,0
2013-09-12,11.771,11.964,11.666,11.852,120770,0
2013-09-13,11.861,12.199,11.754,11.929,175908,0
2013-09-16,11.929,12.426,11.72,12.184,142436,0
2013-09-17,12.192,12.268,12.146,12.192,401349,0
2013-09-18,12.146,12.306,12.042,12.297,137160,0
2013-09-19,12.349,12.444,12.078,12.174,135491,0
2013-09-20,12.164,12.259,11.729,11.739,385507,0
2013-09-23,11.788,12.225,11.658,12.111,255361,0
2013-09-24,12.087,12.216,11.929,12.033,129111,0
2013-09-25,11.964,12.268,11.893,12.192,159677,0
2013-09-26,12.216,12.225,12.052,12.164,209473,0
2013-09-27,12.13,12.13,11.763,11.973,140622,0
2013-09-30,11.633,11.973,11.633,11.788,1162505,0
2013-10-01,11.823,12.174,11.739,11.947,215318,0
2013-10-02,11.929,12.062,11.692,11.893,143588,0
2013-10-03,11.842,11.912,11.597,11.912,104349,0
2013-10-04,11.861,12.052,11.702,11.797,74998,0
2013-10-07,11.658,11.852,11.544,11.685,52638,0
2013-10-08,11.633,11.749,11.346,11.475,207857,0
2013-10-09,11.512,11.947,11.431,11.534,155054,0
2013-10-10,11.607,11.797,11.544,11.676,100664,0
2013-10-11,11.607,11.788,11.493,11.729,222824,0
2013-10-14,11.692,11.877,11.52,11.869,71203,0
2013-10-15,11.823,11.893,11.493,11.832,237036,0
2013-10-16,11.877,11.988,11.729,11.814,92602,0
2013-10-17,11.754,12.111,11.702,11.861,109311,0
2013-10-18,11.973,11.973,11.587,11.938,241457,0
2013-10-21,11.92,11.947,11.763,11.842,48051,0
2013-10-22,11.842,11.955,11.779,11.929,304066,0
2013-10-23,11.852,11.988,11.823,11.947,48836,0
2013-10-24,11.947,12.103,11.893,12.062,92450,0
2013-10-25,12.103,12.382,11.998,12.349,313586,0
2013-10-28,12.278,12.297,12.164,12.259,89400,0
2013-10-29,12.251,12.251,12.146,12.225,243334,0
2013-10-30,12.244,12.33,12.094,12.216,193510,0
2013-10-31,12.216,12.259,11.832,11.884,306391,0
2013-11-01,11.842,11.947,11.692,11.912,103677,0
2013-11-04,11.988,11.988,11.763,11.869,209869,0
2013-11-05,11.852,11.893,11.779,11.806,39162,0
2013-11-06,11.842,11.92,11.779,11.832,37079,0
