Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.8529,5.8999,5.8358,5.861,621803,0
2005-02-28,5.8486,5.8572,5.8358,5.8529,378748,0
2005-03-01,5.8784,5.8913,5.8486,5.8913,336469,0
2005-03-02,5.8699,5.9864,5.8657,5.9302,608327,0
2005-03-03,5.982,5.982,5.9349,5.9479,349477,0
2005-03-04,5.9603,5.9777,5.9435,5.9777,317875,0
2005-03-07,5.9687,5.9864,5.9558,5.9864,225629,0
2005-03-08,5.9736,6.0171,5.9687,5.9687,328095,0
2005-03-09,5.9603,5.9603,5.8313,5.8486,321816,0
2005-03-10,5.8271,5.8486,5.7757,5.7928,347388,0
2005-03-11,5.8013,5.8097,5.7023,5.7238,420578,0
2005-03-14,5.7453,5.7453,5.6424,5.6678,422664,0
2005-03-15,5.7062,5.7062,5.6161,5.6375,447531,0
2005-03-16,5.6424,5.6424,5.5691,5.6161,509577,0
2005-03-17,5.6118,5.6722,5.5858,5.6635,406406,0
2005-03-18,5.6891,5.728,5.6205,5.6424,399667,0
2005-03-21,5.6161,5.6292,5.5172,5.5643,472860,0
2005-03-22,5.5772,5.5818,5.5131,5.5431,330653,0
2005-03-23,5.5131,5.5131,5.2764,5.4012,912951,0
2005-03-24,5.3147,5.4913,5.2936,5.431,594157,0
2005-03-28,5.3924,5.4744,5.3751,5.4441,384795,0
2005-03-29,5.4744,5.5431,5.431,5.4441,560230,0
2005-03-30,5.4828,5.5172,5.4744,5.5131,247933,0
2005-03-31,5.522,5.5772,5.4872,5.5472,303696,0
2005-04-01,5.6375,5.6375,5.4999,5.5131,320661,0
2005-04-04,5.5345,5.741,5.5131,5.5946,513528,0
2005-04-05,5.5946,5.6461,5.5946,5.6292,302071,0
2005-04-06,5.6424,5.6891,5.6424,5.685,259546,0
2005-04-07,5.6678,5.685,5.6375,5.6424,219347,0
2005-04-08,5.6891,5.6891,5.5991,5.6292,236543,0
2005-04-11,5.6034,5.6247,5.5772,5.5946,285107,0
2005-04-12,5.5557,5.5557,5.4956,5.5345,458918,0
