Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.118,13.268,13.118,13.24,822051,0
2005-02-28,13.197,13.259,13.179,13.197,999415,0
2005-03-01,13.197,13.259,13.188,13.188,2288336,0
2005-03-02,13.24,13.368,13.161,13.205,786308,0
2005-03-03,13.324,13.547,13.17,13.188,968140,0
2005-03-04,13.205,13.278,13.17,13.197,892193,0
2005-03-07,12.981,13.126,12.874,13.071,1441717,0
2005-03-08,13.044,13.044,12.838,12.893,1035160,0
2005-03-09,12.865,12.865,12.561,12.624,1940307,0
2005-03-10,12.642,12.706,12.337,12.426,1942539,0
2005-03-11,12.509,12.596,12.464,12.534,1716475,0
2005-03-14,12.534,12.812,12.509,12.723,1511410,0
2005-03-15,12.812,12.848,12.758,12.812,941785,0
2005-03-16,12.784,12.856,12.749,12.784,839026,0
2005-03-17,12.838,12.848,12.696,12.715,507080,0
2005-03-18,12.715,12.822,12.715,12.812,653622,0
2005-03-21,12.812,12.812,12.596,12.66,315416,0
2005-03-22,12.669,12.774,12.633,12.66,518694,0
2005-03-23,12.483,12.57,12.426,12.456,500377,0
2005-03-24,12.499,12.803,12.499,12.749,733591,0
2005-03-28,12.749,12.929,12.749,12.784,607157,0
2005-03-29,12.774,12.893,12.669,12.696,523610,0
2005-03-30,12.534,12.642,12.491,12.624,607601,0
2005-03-31,12.587,12.715,12.543,12.624,658086,0
2005-04-01,12.669,12.758,12.57,12.596,375285,0
2005-04-04,12.534,12.732,12.499,12.678,505739,0
2005-04-05,12.874,12.893,12.741,12.856,478043,0
2005-04-06,12.856,13,12.856,12.956,598221,0
2005-04-07,12.956,13.698,12.956,13.617,2323185,0
2005-04-08,13.456,13.529,13.268,13.511,1434120,0
2005-04-11,13.35,13.698,13.35,13.626,917213,0
2005-04-12,13.626,13.744,13.565,13.698,929718,0
2005-04-13,13.707,13.795,13.655,13.744,995842,0
2005-04-14,13.68,13.698,13.547,13.626,1003436,0
2005-04-15,13.474,13.547,13.368,13.438,878788,0
2005-04-18,13.24,13.41,13.214,13.385,1181254,0
2005-04-19,13.341,13.626,13.324,13.59,1321534,0
2005-04-20,13.59,13.833,13.565,13.689,981991,0
2005-04-21,13.689,13.805,13.608,13.769,1410885,0
2005-04-22,13.6,13.787,13.59,13.716,608048,0
2005-04-25,13.608,13.966,13.608,13.914,964567,0
2005-04-26,13.778,13.896,13.655,13.842,654962,0
2005-04-27,13.707,13.992,13.707,13.923,542824,0
2005-04-28,13.778,13.949,13.778,13.923,469998,0
2005-04-29,13.923,13.923,13.68,13.905,697849,0
2005-05-02,13.94,14.093,13.914,13.966,971715,0
2005-05-03,13.852,13.914,13.725,13.87,1362190,0
2005-05-04,13.896,14.101,13.795,14.066,1026221,0
2005-05-05,14.066,14.226,13.975,14.101,1498900,0
2005-05-06,13.823,14.235,13.511,14.111,3359234,0
2005-05-09,14.163,14.459,14.163,14.226,968590,0
2005-05-10,14.02,14.101,13.914,14.084,845281,0
2005-05-11,14.075,14.154,13.966,14.154,2091760,0
2005-05-12,14.146,14.146,14.011,14.084,1318852,0
2005-05-13,14.03,14.03,13.842,13.896,609390,0
2005-05-16,13.787,13.957,13.751,13.957,937312,0
2005-05-17,13.957,13.957,13.823,13.888,592412,0
2005-05-18,13.94,14.2,13.94,14.173,923914,0
2005-05-19,14.226,14.396,14.217,14.352,899788,0
2005-05-20,14.415,14.433,14.2,14.261,826518,0
2005-05-23,14.226,14.424,14.2,14.406,878788,0
