Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,24.324,24.364,24.324,24.364,435,0
2017-06-19,24.452,24.558,24.452,24.558,1947,0
2017-06-21,24.217,24.217,24.217,24.217,311,0
2017-06-22,24.324,24.324,24.286,24.295,511,0
2017-06-27,24.482,24.482,24.482,24.482,3732,0
2017-07-06,24.496,24.496,24.496,24.496,306,0
2017-07-18,24.804,24.853,24.804,24.828,877,0
2017-07-28,24.912,24.961,24.912,24.961,321,0
2017-07-31,25.022,25.022,25.022,25.022,655,0
2017-08-10,24.482,24.524,24.482,24.524,614,0
2017-08-14,24.716,24.753,24.716,24.753,339,0
2017-08-18,24.755,24.755,24.755,24.755,632,0
2017-09-12,24.755,24.755,24.755,24.755,205,0
2017-09-22,25.422,25.422,25.4,25.4,509,0
2017-09-27,25.706,25.706,25.706,25.706,1600,0
2017-09-29,25.81,25.843,25.791,25.791,904,0
2017-10-02,25.891,25.891,25.891,25.891,305,0
2017-10-05,26.07,26.07,26.06,26.06,387,0
2017-10-10,26.011,26.011,26.011,26.011,204,0
2017-10-17,26.032,26.032,26.032,26.032,336,0
2017-10-24,26.403,26.403,26.325,26.375,957,0
2017-11-06,25.903,25.918,25.893,25.918,1349,0
2017-11-13,25.717,25.735,25.717,25.735,330,0
2017-11-14,25.667,25.667,25.667,25.667,166,0
2017-11-17,25.961,26.07,25.961,26.07,2504,0
2017-11-20,26.197,26.197,26.197,26.197,192,0
2017-11-27,26.256,26.256,26.256,26.256,168,0
2017-12-01,26.914,26.914,26.731,26.731,458,0
2017-12-05,27.11,27.149,27.042,27.149,10791,0
2017-12-06,27.082,27.082,27.078,27.078,445,0
2017-12-08,27.013,27.189,27.013,27.189,538,0
2017-12-11,27.237,27.237,27.237,27.237,114,0
2017-12-13,27.404,27.404,27.404,27.404,124,0
2017-12-22,27.574,27.574,27.574,27.574,370,0
2017-12-29,27.603,27.603,27.603,27.603,321,0
2018-01-03,27.911,28.006,27.911,28.006,2922,0
2018-01-04,28.12,28.22,28.11,28.18,15673,0
2018-01-16,29.006,29.006,29.006,29.006,301,0
2018-01-22,29.405,29.459,29.405,29.459,502,0
2018-01-23,29.554,29.594,29.544,29.544,853,0
2018-01-26,30.022,30.022,30.022,30.022,105,0
2018-01-30,29.146,29.146,29.066,29.089,4713,0
2018-01-31,29.118,29.118,29.118,29.118,251,0
2018-02-01,28.877,28.877,28.877,28.877,100,0
2018-02-08,27.383,27.383,27.383,27.383,132,0
2018-02-09,26.91,26.91,26.91,26.91,3279,0
2018-02-12,26.885,26.885,26.885,26.885,189,0
2018-02-20,27.961,28.191,27.961,28.191,473,0
2018-02-22,28.18,28.23,28.18,28.23,369,0
2018-03-01,27.846,27.846,27.846,27.846,105,0
2018-03-05,26.885,27.752,26.885,27.752,1307,0
2018-03-09,28.399,28.399,28.399,28.399,376,0
2018-03-13,28.18,28.18,28.18,28.18,210,0
2018-03-21,27.935,28.03,27.935,28.03,3143,0
2018-03-22,27.55,27.55,27.55,27.55,156,0
