Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.0083,3.0335,2.9902,3.03,1028117,0
2005-02-28,3.03,3.048,3.0119,3.0443,1162464,0
2005-03-01,3.048,3.0981,3.0262,3.0695,985374,0
2005-03-02,3.0732,3.0947,3.066,3.0732,781917,0
2005-03-03,3.0838,3.1056,3.0624,3.0769,791351,0
2005-03-04,3.0838,3.1125,3.0695,3.0981,776366,0
2005-03-07,3.0803,3.1162,3.0769,3.0947,724459,0
2005-03-08,3.0981,3.1056,3.0624,3.0838,868240,0
2005-03-09,3.0838,3.0838,3.0154,3.0226,1127209,0
2005-03-10,3.0154,3.0443,2.9831,2.9831,1282371,0
2005-03-11,2.9795,3.0119,2.911,2.9686,1822803,0
2005-03-14,2.9,2.9578,2.8966,2.9255,1424485,0
2005-03-15,2.9326,2.9541,2.8893,2.8966,1212427,0
2005-03-16,2.8858,2.929,2.81,2.904,1530521,0
2005-03-17,2.9,2.929,2.8821,2.9183,981213,0
2005-03-18,2.9399,2.9399,2.8461,2.9147,1837789,0
2005-03-21,2.9,2.9255,2.8931,2.9073,728900,0
2005-03-22,2.8893,2.904,2.6479,2.7884,2041252,0
2005-03-23,2.7848,2.7848,2.6662,2.7379,1600469,0
2005-03-24,2.7379,2.7741,2.7201,2.7379,1146361,0
2005-03-28,2.7812,2.7848,2.7455,2.7524,1076690,0
2005-03-29,2.7561,2.8425,2.7488,2.7488,874620,0
2005-03-30,2.7524,2.8243,2.7524,2.7812,1174953,0
2005-03-31,2.7741,2.7921,2.7236,2.7417,1909679,0
2005-04-01,2.7345,2.7633,2.6406,2.7056,1946871,0
2005-04-04,2.6696,2.6984,2.5797,2.6442,1822522,0
2005-04-05,2.6299,2.6733,2.5941,2.6479,1411716,0
2005-04-06,2.6479,2.7021,2.6479,2.6806,1095843,0
2005-04-07,2.6841,2.6913,2.612,2.6336,1462793,0
2005-04-08,2.5832,2.6084,2.5364,2.5506,1221031,0
2005-04-11,2.5437,2.5577,2.4678,2.5328,2196135,0
2005-04-12,2.522,2.612,2.4787,2.612,1629059,0
2005-04-13,2.612,2.6228,2.5688,2.612,1054767,0
2005-04-14,2.5941,2.612,2.5183,2.5328,1169960,0
2005-04-15,2.5291,2.5577,2.5148,2.5328,902102,0
2005-04-18,2.5075,2.5437,2.5075,2.5398,622590,0
2005-04-19,2.5364,2.5472,2.5075,2.5437,1131098,0
2005-04-20,2.5437,2.5437,2.4896,2.4929,763874,0
2005-04-21,2.5075,2.5328,2.4896,2.5256,746941,0
2005-04-22,2.522,2.5651,2.5075,2.5651,927915,0
2005-04-25,2.576,2.612,2.5398,2.601,888780,0
2005-04-26,2.612,2.6265,2.5724,2.576,1029778,0
2005-04-27,2.5542,2.6084,2.5542,2.5651,739171,0
2005-04-28,2.5577,2.5724,2.522,2.522,483804,0
2005-04-29,2.612,2.612,2.522,2.5865,842697,0
2005-05-02,2.5865,2.612,2.522,2.5542,734449,0
2005-05-03,2.5256,2.5832,2.5256,2.5506,1010356,0
2005-05-04,2.5797,2.612,2.5398,2.612,767200,0
2005-05-05,2.612,2.612,2.5577,2.5904,662280,0
2005-05-06,2.576,2.576,2.5398,2.5398,469651,0
2005-05-09,2.5398,2.5941,2.5398,2.5941,599273,0
2005-05-10,2.5941,2.5941,2.5437,2.5941,815777,0
2005-05-11,2.5865,2.612,2.5256,2.576,970107,0
2005-05-12,2.5904,2.5904,2.5291,2.5291,772200,0
2005-05-13,2.5256,2.5724,2.522,2.5291,596496,0
2005-05-16,2.5256,2.576,2.5256,2.5651,527944,0
2005-05-17,2.5398,2.576,2.5328,2.5651,543763,0
2005-05-18,2.5797,2.601,2.5615,2.5832,995645,0
2005-05-19,2.5904,2.6084,2.5577,2.5865,744162,0
2005-05-20,2.5797,2.601,2.5506,2.5832,998973,0
2005-05-23,2.5832,2.601,2.5615,2.576,912098,0
2005-05-24,2.576,2.5941,2.5651,2.576,799955,0
2005-05-25,2.5577,2.5651,2.5398,2.5472,993979,0
2005-05-26,2.5398,2.5724,2.5398,2.5615,816056,0
2005-05-27,2.5437,2.5724,2.5398,2.5615,671442,0
2005-05-31,2.5724,2.576,2.5472,2.5542,612316,0
2005-06-01,2.5506,2.5941,2.5506,2.5832,644794,0
2005-06-02,2.5577,2.5904,2.5577,2.5615,1092242,0
2005-06-03,2.5688,2.5832,2.5256,2.5256,1509704,0
2005-06-06,2.5398,2.5724,2.5398,2.5724,976768,0
2005-06-07,2.576,2.5941,2.5651,2.5688,1061427,0
2005-06-08,2.5688,2.5975,2.5688,2.5832,1186052,0
2005-06-09,2.5797,2.6479,2.5688,2.6299,2194192,0
2005-06-10,2.6442,2.7455,2.619,2.6913,1566329,0
2005-06-13,2.7271,2.7633,2.6949,2.7309,980100,0
2005-06-14,2.7201,2.7812,2.7201,2.7812,860469,0
2005-06-15,2.7921,2.8065,2.7633,2.7956,1070863,0
2005-06-16,2.81,2.8173,2.7271,2.7488,1026172,0
2005-06-17,2.7848,2.7848,2.7236,2.7668,1235743,0
2005-06-20,2.7741,2.7741,2.7236,2.7309,1078355,0
2005-06-21,2.7561,2.7561,2.7021,2.7271,602884,0
2005-06-22,2.7379,2.7561,2.7129,2.7379,785798,0
2005-06-23,2.7488,2.7741,2.7056,2.7056,814113,0
2005-06-24,2.7129,2.7561,2.7021,2.7488,824388,0
2005-06-27,2.7524,2.7668,2.7236,2.7271,669773,0
2005-06-28,2.7561,2.7956,2.7379,2.7956,956780,0
2005-06-29,2.7956,2.7956,2.6841,2.7201,1292090,0
2005-06-30,2.7309,2.7488,2.6696,2.6841,874901,0
2005-07-01,2.6373,2.6588,2.4824,2.5941,3902357,0
2005-07-05,2.5577,2.5797,2.5075,2.5797,1983241,0
2005-07-06,2.5506,2.5688,2.5291,2.5437,1179391,0
2005-07-07,2.522,2.5577,2.5148,2.5437,1046158,0
2005-07-08,2.5075,2.5904,2.5038,2.5542,1655146,0
2005-07-11,2.5398,2.5941,2.5328,2.5904,1322620,0
2005-07-12,2.5941,2.5941,2.5398,2.5577,1514419,0
2005-07-13,2.5437,2.5688,2.5291,2.5364,1221865,0
2005-07-14,2.5398,2.5542,2.5183,2.522,1504985,0
2005-07-15,2.5148,2.5542,2.5148,2.522,1229635,0
2005-07-18,2.522,2.5472,2.522,2.5256,933188,0
2005-07-19,2.5148,2.5542,2.5148,2.5291,1314288,0
