Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,33.785,35.128,33.785,34.799,332580,0
2015-07-07,34.799,35.925,34.519,35.39,515677,0
2015-07-08,35.504,35.504,34.66,34.892,240513,0
2015-07-09,34.705,35.184,34.519,35.006,193713,0
2015-07-10,35.597,35.597,35.128,35.175,109486,0
2015-07-13,34.987,35.175,34.856,35.119,193286,0
2015-07-14,35.061,35.128,34.949,35.11,33080,0
2015-07-15,34.733,35.456,34.733,35.362,187259,0
2015-07-16,35.41,35.655,35.39,35.607,285718,0
2015-07-17,35.607,37.098,35.607,37.05,345954,0
2015-07-20,37.05,37.624,36.732,37.614,344460,0
2015-07-21,37.614,38.063,37.614,37.877,186996,0
2015-07-22,36.582,38.177,36.582,37.426,943084,0
2015-07-23,37.24,37.463,36.965,37.192,188490,0
2015-07-24,37.06,37.332,36.853,36.957,165994,0
2015-07-27,36.582,36.947,36.122,36.348,119083,0
2015-07-28,35.737,36.262,35.69,36.159,105013,0
2015-07-29,36.113,36.262,35.915,35.999,32731,0
2015-07-30,36.141,36.656,36.141,36.413,76120,0
2015-07-31,36.188,36.432,36.047,36.169,87208,0
2015-08-03,36.348,36.507,34.848,34.911,198539,0
2015-08-04,34.733,34.865,34.593,34.679,234652,0
2015-08-05,34.679,35.053,34.66,34.753,96055,0
2015-08-06,34.819,35.061,34.574,34.799,297365,0
2015-08-07,35.033,35.635,34.941,35.286,159598,0
2015-08-10,35.635,36.582,35.286,36.526,78892,0
2015-08-11,36.526,37.172,36.394,37.143,187678,0
2015-08-12,36.815,37.426,36.74,36.965,169084,0
2015-08-13,36.601,37.66,36.601,37.51,374098,0
2015-08-14,37.35,38.447,37.35,38.223,474952,0
2015-08-17,38.447,39.976,37.923,39.948,230388,0
2015-08-18,39.788,40.521,39.432,40.333,210770,0
2015-08-19,40.482,41.564,40.241,41.27,311944,0
2015-08-20,40.991,41.206,39.537,40.126,133692,0
2015-08-21,39.396,39.846,38.759,39.282,137848,0
2015-08-24,38.456,38.456,36.582,37.398,163556,0
2015-08-25,37.529,37.754,37.284,37.388,205760,0
2015-08-26,37.463,37.52,36.675,37.248,115139,0
2015-08-27,37.284,37.37,36.732,37.182,468344,0
2015-08-28,37.05,37.172,36.77,37.098,601394,0
2015-08-31,36.704,37.903,36.704,37.23,376657,0
2015-09-01,37.153,37.153,36.656,36.77,75375,0
2015-09-02,36.723,36.873,36.487,36.798,103734,0
2015-09-03,37.033,37.23,36.824,37.098,193925,0
2015-09-04,37.05,37.547,36.901,37.426,183691,0
2015-09-08,37.52,39.104,37.303,38.813,547023,0
2015-09-09,38.928,39.836,38.411,38.936,236357,0
2015-09-10,38.832,40.259,38.832,39.93,377952,0
2015-09-11,40.054,40.333,38.928,39.461,266741,0
2015-09-14,39.152,39.602,38.928,38.973,196910,0
2015-09-15,38.88,39.61,38.822,38.918,305866,0
2015-09-16,38.963,39.387,38.073,38.871,485615,0
2015-09-17,38.505,39.866,38.505,38.936,851078,0
2015-09-18,39.039,40.501,38.721,38.721,3066139,0
2015-09-21,38.88,40.081,38.786,39.574,207360,0
2015-09-22,39.48,39.602,38.495,38.552,216208,0
2015-09-23,38.653,39.302,37.06,38.288,305547,0
2015-09-24,37.885,38.383,37.023,37.614,178358,0
2015-09-25,37.688,38.552,37.66,38.297,144567,0
2015-09-28,38.241,38.346,35.999,36.131,161577,0
2015-09-29,36.582,37.257,35.476,35.707,150001,0
2015-09-30,35.849,37.07,33.926,34.941,405228,0
2015-10-01,34.931,36.198,34.79,36.159,144992,0
2015-10-02,35.823,36.3,35.156,36.225,65458,0
2015-10-05,36.348,36.788,35.625,36.141,76014,0
2015-10-06,36.188,36.497,35.896,35.982,123136,0
2015-10-07,35.954,36.394,35.954,36.3,155440,0
2015-10-08,36.338,36.863,35.814,36.788,53093,0
2015-10-09,36.779,37.05,36.591,36.723,124202,0
2015-10-12,36.824,37.332,36.77,37.257,83433,0
2015-10-13,37.192,37.398,36.497,36.544,127080,0
2015-10-14,36.684,37.192,35.915,36.245,89873,0
2015-10-15,36.432,37.322,36.319,37.284,50000,0
2015-10-16,37.23,37.734,36.601,36.983,79105,0
2015-10-19,36.957,37.979,36.544,36.713,107998,0
2015-10-20,36.834,38.138,36.028,37.284,168415,0
2015-10-21,37.408,37.604,37.08,37.52,178468,0
2015-10-22,36.993,38.456,36.993,37.754,150322,0
2015-10-23,37.472,37.894,37.09,37.668,95096,0
2015-10-26,37.624,38.231,37.624,38.223,76228,0
2015-10-27,38.251,38.505,37.877,38.42,147336,0
