Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,40.785,40.897,40.785,40.879,1178,0
2005-02-28,41.157,41.213,41.008,41.119,6047,0
2005-03-01,40.989,41.139,40.932,41.119,4869,0
2005-03-02,40.932,40.932,40.577,40.577,9576,0
2005-03-03,40.503,40.52,39.998,40.297,7385,0
2005-03-04,40.226,40.653,40.226,40.653,1606,0
2005-03-07,39.942,40.353,39.942,39.998,4921,0
2005-03-08,40.372,40.653,40.278,40.653,4655,0
2005-03-09,39.942,40.186,39.906,39.906,4013,0
2005-03-10,39.942,40.278,39.942,40.278,6687,0
2005-03-11,40.167,40.186,39.906,39.969,3801,0
2005-03-14,39.774,39.812,39.475,39.59,4172,0
2005-03-15,39.774,39.887,39.643,39.643,4707,0
2005-03-16,39.887,40.093,39.887,39.998,9255,0
2005-03-17,39.812,39.998,39.718,39.961,3320,0
2005-03-18,40.018,40.335,40.018,40.111,5829,0
2005-03-21,39.812,40.074,39.812,39.812,6527,0
2005-03-22,39.812,40.244,39.793,39.793,5567,0
2005-03-23,39.345,39.437,39.158,39.177,7276,0
2005-03-24,39.307,39.401,39.158,39.251,4546,0
2005-03-28,39.437,39.437,39.251,39.326,2299,0
2005-03-29,39.326,39.419,39.139,39.288,3960,0
2005-03-30,38.971,39.082,38.784,38.99,8558,0
2005-03-31,38.765,38.99,38.71,38.934,7221,0
2005-04-01,38.916,38.99,38.503,38.503,5776,0
2005-04-04,38.691,38.691,38.633,38.653,3103,0
2005-04-05,39.026,39.718,39.026,39.513,13483,0
2005-04-06,40.392,41.065,40.392,40.97,11557,0
2005-04-07,40.111,40.111,39.812,39.812,8989,0
2005-04-08,39.83,40.278,39.774,40.093,3907,0
2005-04-11,40.372,40.372,40.244,40.244,1337,0
2005-04-12,40.206,40.466,40.111,40.466,5992,0
2005-04-13,40.278,40.278,39.609,39.609,9735,0
2005-04-14,39.59,39.59,38.878,38.878,8669,0
2005-04-15,39.101,39.475,39.101,39.307,6527,0
2005-04-18,38.729,38.729,38.356,38.409,7331,0
2005-04-19,38.784,38.84,38.729,38.84,3211,0
2005-04-20,38.614,38.749,38.543,38.594,3532,0
2005-04-21,38.426,38.426,38.281,38.336,5403,0
2005-04-22,38.131,38.244,37.942,37.96,8937,0
2005-04-25,37.979,38.131,37.942,38.017,6153,0
2005-04-26,37.737,37.848,37.382,37.477,10327,0
2005-04-27,36.017,36.428,35.851,36.428,9364,0
2005-04-28,35.794,36.26,35.701,36.207,24504,0
2005-04-29,36.242,36.802,36.242,36.69,5350,0
2005-05-02,36.821,36.933,36.54,36.615,4493,0
2005-05-03,36.54,36.728,36.355,36.597,4601,0
2005-05-04,36.091,36.091,35.662,35.869,9791,0
2005-05-05,35.514,35.662,34.915,35.532,42803,0
2005-05-06,34.578,34.84,34.204,34.709,31885,0
2005-05-09,34.858,35.027,34.672,34.953,11346,0
2005-05-10,34.465,34.465,33.775,34.132,19796,0
2005-05-11,34.113,34.185,33.922,34.074,28675,0
2005-05-12,34.99,35.232,34.748,35.119,57192,0
2005-05-13,35.102,35.456,35.027,35.139,17870,0
2005-05-16,35.139,35.625,35.139,35.625,42106,0
2005-05-17,35.456,36,35.456,35.981,37238,0
2005-05-18,35.569,35.682,35.178,35.569,36329,0
2005-05-19,35.419,36.017,35.288,36.017,42215,0
2005-05-20,35.551,35.625,35.158,35.588,18139,0
2005-05-23,35.644,36.149,35.514,36,10435,0
2005-05-24,36,36.188,35.888,36.149,9364,0
2005-05-25,36.129,36.188,35.888,36.168,32584,0
2005-05-26,36.071,36.298,36.053,36.168,78969,0
2005-05-27,36.149,36.559,36.149,36.447,3801,0
2005-05-31,36.188,36.188,35.514,35.588,9364,0
2005-06-01,35.606,35.961,35.494,35.606,10698,0
2005-06-02,35.756,35.981,35.551,35.569,15517,0
2005-06-03,36.071,36.318,35.941,36.071,6743,0
2005-06-06,36.278,36.914,36.278,36.879,7436,0
2005-06-07,36.672,37.195,36.672,36.728,13376,0
2005-06-08,36.168,36.168,35.514,35.606,4869,0
2005-06-09,35.794,36,35.644,35.961,5350,0
2005-06-10,36,36.318,35.718,35.813,22630,0
2005-06-13,35.924,36.207,35.924,36.149,7010,0
2005-06-14,36.242,36.355,36.188,36.318,11022,0
2005-06-15,36.318,36.615,36.071,36.447,8937,0
2005-06-16,36.466,36.597,36.26,36.355,4067,0
2005-06-17,36.54,36.914,36.466,36.728,6849,0
2005-06-20,36.898,36.952,36.504,36.504,15193,0
2005-06-21,36.634,36.634,36.447,36.447,3582,0
2005-06-22,36.54,36.84,36.54,36.634,1230,0
2005-06-23,36.69,36.971,36.447,36.447,3801,0
