Date,Open,High,Low,Close,Volume,OpenInt
1992-05-19,1.3762,1.3762,1.3052,1.3762,23010838,0
1992-05-20,1.392,1.4626,1.3762,1.447,5078477,0
1992-05-21,1.447,1.4626,1.4154,1.447,1481220,0
1992-05-22,1.447,1.5017,1.447,1.5017,927799,0
1992-05-26,1.5017,1.5017,1.4626,1.4783,850484,0
1992-05-27,1.4783,1.5099,1.447,1.4783,856587,0
1992-05-28,1.4783,1.5017,1.4783,1.5017,692793,0
1992-05-29,1.4864,1.5571,1.4864,1.5335,372343,0
1992-06-01,1.5492,1.6201,1.5335,1.5726,1894252,0
1992-06-02,1.5726,1.5963,1.5571,1.5887,1809816,0
1992-06-03,1.5726,1.5887,1.5335,1.5492,1457824,0
1992-06-04,1.5492,1.5571,1.5335,1.5492,519852,0
1992-06-05,1.5571,1.5571,1.5492,1.5571,624635,0
1992-06-08,1.5571,1.5571,1.5254,1.5492,892193,0
1992-06-09,1.5571,1.5571,1.4783,1.5099,1119057,0
1992-06-10,1.5017,1.5099,1.4864,1.5099,570721,0
1992-06-11,1.5254,1.5492,1.5099,1.5254,265522,0
1992-06-12,1.5492,1.5726,1.5335,1.5492,659228,0
1992-06-15,1.5254,1.5887,1.5254,1.5571,483228,0
1992-06-16,1.5726,1.5726,1.5017,1.5099,274679,0
1992-06-17,1.5335,1.5492,1.5099,1.5254,1038685,0
1992-06-18,1.5335,1.5335,1.5099,1.5099,280780,0
1992-06-19,1.5017,1.5099,1.5017,1.5099,245174,0
1992-06-22,1.5254,1.5335,1.4864,1.5254,1213670,0
1992-06-23,1.5492,1.5726,1.5335,1.5492,1784386,0
1992-06-24,1.5492,1.5726,1.5254,1.5726,1740642,0
1992-06-25,1.5726,1.5963,1.5571,1.5726,588013,0
1992-06-26,1.5571,1.5963,1.5571,1.5963,1021392,0
1992-06-29,1.612,1.6983,1.612,1.6672,375394,0
1992-06-30,1.6432,1.7931,1.6432,1.7931,693815,0
1992-07-01,1.8164,1.8796,1.7065,1.8714,2772206,0
1992-07-02,1.8714,1.8796,1.8086,1.8164,1397802,0
1992-07-06,1.8322,1.8558,1.8322,1.8558,1853563,0
1992-07-07,1.8401,1.8558,1.8401,1.8401,881004,0
1992-07-08,1.8164,1.8322,1.7301,1.785,1348973,0
