Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,2.9995,3.0421,2.9995,3.0253,27383,0
1980-01-03,2.9481,2.9481,2.8457,2.9226,153766,0
1980-01-04,2.9226,2.9481,2.8886,2.9397,100054,0
1980-01-07,2.8712,2.8712,2.8712,2.8712,40022,0
1980-01-08,2.8712,2.8712,2.7774,2.8115,932776,0
1980-01-09,2.9056,2.9654,2.9056,2.9397,266457,0
1980-01-10,2.9397,3.0165,2.9226,3.0165,54066,0
1980-01-11,3.0253,3.1532,3.0253,3.1105,242588,0
1980-01-14,3.1189,3.1701,3.1189,3.1701,259439,0
1980-01-15,3.1701,3.1701,3.1362,3.1532,70914,0
1980-01-16,3.1532,3.1532,3.1362,3.1532,47743,0
1980-01-17,3.1532,3.1701,3.1362,3.1532,36159,0
1980-01-18,3.1532,3.1701,3.1362,3.1532,24926,0
1980-01-21,3.1532,3.2133,3.1362,3.2045,112692,0
1980-01-22,3.2045,3.2473,3.1874,3.2045,54066,0
1980-01-23,3.2045,3.2473,3.1532,3.2045,283659,0
1980-01-24,3.2133,3.2985,3.2133,3.2642,71617,0
1980-01-25,3.2642,3.2642,3.2302,3.2642,15097,0
1980-01-28,3.2642,3.2642,3.2302,3.2473,73722,0
1980-01-29,3.2473,3.2814,3.2302,3.2473,301915,0
1980-01-30,3.2473,3.2642,3.2133,3.2133,53361,0
1980-01-31,3.2133,3.2473,3.2133,3.2133,115146,0
1980-02-01,3.2133,3.2473,3.2133,3.2133,37915,0
1980-02-04,3.2473,3.2473,3.2473,3.2473,38617,0
1980-02-05,3.2473,3.2814,3.2473,3.2642,27030,0
1980-02-06,3.2642,3.2814,3.2473,3.2473,51958,0
1980-02-07,3.2642,3.2985,3.2642,3.2642,225030,0
1980-02-08,3.2814,3.2814,3.2814,3.2814,323682,0
1980-02-11,3.2814,3.2985,3.2473,3.2473,141831,0
1980-02-12,3.2133,3.2133,3.0763,3.1105,78993,0
1980-02-13,3.1105,3.1362,3.0935,3.0935,233459,0
