Date,Open,High,Low,Close,Volume,OpenInt
2012-05-10,6.5005,6.5353,6.3348,6.4904,21368199,0
2012-05-11,6.483,6.5353,6.4312,6.5184,1544548,0
2012-05-14,6.4422,6.546,6.4422,6.483,591017,0
2012-05-15,6.483,6.5184,6.4487,6.4735,647475,0
2012-05-16,6.4668,6.5184,6.4252,6.4735,867143,0
2012-05-17,6.4487,6.4668,6.3978,6.4138,776733,0
2012-05-18,6.3978,6.4561,6.3937,6.4561,785652,0
2012-05-21,6.2487,6.483,6.0757,6.4138,824148,0
2012-05-22,6.4038,6.4312,6.3521,6.3622,762456,0
2012-05-23,6.3662,6.5662,6.3662,6.5286,739000,0
2012-05-24,6.5702,6.587,6.4138,6.5212,469781,0
2012-05-25,6.5212,6.6945,6.5044,6.6394,748916,0
2012-05-29,6.6566,6.6566,6.5568,6.5702,217934,0
2012-05-30,6.5184,6.5629,6.4668,6.5427,209593,0
2012-05-31,6.483,6.5702,6.4487,6.5005,205639,0
2012-06-01,6.4218,6.483,6.3348,6.4038,301197,0
2012-06-04,6.483,6.5662,6.4179,6.546,665981,0
2012-06-05,6.5662,6.5662,6.4078,6.4487,736151,0
2012-06-06,6.4346,6.5662,6.4346,6.5629,129457,0
2012-06-07,6.587,6.5903,6.483,6.5763,253976,0
2012-06-08,6.5763,6.6352,6.5078,6.6044,558939,0
2012-06-11,6.6566,6.6566,6.5184,6.5528,605432,0
2012-06-12,6.546,6.6292,6.5184,6.5841,253826,0
2012-06-13,6.5662,6.5735,6.5005,6.546,249108,0
2012-06-14,6.5386,6.6152,6.5321,6.5662,316791,0
2012-06-15,6.6394,6.6394,6.5353,6.6044,255176,0
2012-06-18,6.5804,6.6394,6.5568,6.5804,172017,0
2012-06-19,6.8781,6.8781,6.4869,6.6252,294088,0
2012-06-20,6.6566,6.6566,6.483,6.6394,222197,0
2012-06-21,6.5841,6.66,6.5427,6.5763,451575,0
2012-06-22,6.6326,6.66,6.5005,6.6078,2867304,0
2012-06-25,6.5841,6.6909,6.5528,6.6152,370059,0
2012-06-26,6.6252,6.6804,6.5353,6.6326,301917,0
2012-06-27,6.6486,6.677,6.6012,6.6468,329470,0
2012-06-28,6.6252,6.6986,6.483,6.6531,1287750,0
2012-06-29,6.7287,6.7497,6.6846,6.7392,453767,0
2012-07-02,6.7427,6.8808,6.6566,6.7469,734143,0
2012-07-03,6.7504,6.8707,6.7504,6.8665,190061,0
2012-07-05,6.8665,6.9163,6.8254,6.892,456880,0
2012-07-06,6.8632,6.9087,6.8465,6.884,147875,0
2012-07-09,6.8984,6.8984,6.8014,6.8781,215758,0
2012-07-10,6.8984,6.9157,6.812,6.8465,395274,0
2012-07-11,6.8753,6.8753,6.7287,6.7744,596906,0
2012-07-12,6.7329,6.8465,6.7329,6.7427,992115,0
2012-07-13,6.7441,6.8947,6.7441,6.8781,439797,0
2012-07-16,6.884,6.9157,6.8499,6.8947,209087,0
2012-07-17,6.9163,6.927,6.8527,6.8569,335923,0
2012-07-18,6.8527,6.9263,6.8527,6.9051,252893,0
2012-07-19,6.9087,6.9087,6.7812,6.8323,249392,0
2012-07-20,6.821,6.9093,6.821,6.9031,242366,0
2012-07-23,6.9023,6.9087,6.8367,6.8609,189781,0
2012-07-24,6.892,6.892,6.7638,6.7841,297432,0
2012-07-25,6.8225,6.8632,6.7952,6.805,295370,0
2012-07-26,6.8142,6.8385,6.7862,6.821,167635,0
2012-07-27,6.8632,7.0288,6.8632,6.9242,1309569,0
2012-07-30,6.9242,6.9934,6.9242,6.9661,586645,0
2012-07-31,7.0266,7.1709,6.9675,7.0605,1253193,0
2012-08-01,7.0421,7.1422,7.0369,7.0568,880255,0
2012-08-02,7.0472,7.184,7.0472,7.0685,580562,0
2012-08-03,7.1177,7.237,7.051,7.181,594256,0
