Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.432,10.441,10.308,10.317,187069,0
2005-02-28,10.317,10.317,10.192,10.211,258412,0
2005-03-01,10.221,10.346,10.192,10.317,146573,0
2005-03-02,10.317,10.451,10.279,10.394,208514,0
2005-03-03,10.432,10.441,10.336,10.365,125511,0
2005-03-04,10.365,10.432,10.308,10.336,110972,0
2005-03-07,10.413,10.432,10.385,10.404,90012,0
2005-03-08,10.346,10.499,10.346,10.499,115518,0
2005-03-09,10.48,10.519,10.365,10.375,106945,0
2005-03-10,10.404,10.404,10.269,10.327,68186,0
2005-03-11,10.346,10.567,10.346,10.519,193281,0
2005-03-14,10.519,10.768,10.519,10.749,200845,0
2005-03-15,10.768,10.874,10.625,10.634,220138,0
2005-03-16,10.576,10.634,10.528,10.557,103719,0
2005-03-17,10.567,10.739,10.567,10.73,231173,0
2005-03-18,10.71,10.749,10.634,10.692,133353,0
2005-03-21,10.634,10.71,10.625,10.682,93760,0
2005-03-22,10.682,10.72,10.653,10.653,179296,0
2005-03-23,10.653,10.663,10.557,10.634,208688,0
2005-03-24,10.634,10.73,10.586,10.663,174577,0
2005-03-28,10.663,10.787,10.644,10.72,68082,0
2005-03-29,10.787,10.787,10.625,10.625,165070,0
2005-03-30,10.673,10.768,10.644,10.739,109757,0
2005-03-31,10.826,10.903,10.739,10.787,192448,0
2005-04-01,10.884,10.884,10.615,10.644,163507,0
2005-04-04,10.682,10.692,10.605,10.653,156463,0
2005-04-05,10.702,10.749,10.673,10.71,99069,0
2005-04-06,10.73,10.73,10.644,10.653,74085,0
2005-04-07,10.692,10.71,10.634,10.644,72940,0
2005-04-08,10.644,10.673,10.576,10.634,101394,0
2005-04-11,10.653,10.72,10.605,10.692,95565,0
2005-04-12,10.692,10.749,10.663,10.749,106217,0
2005-04-13,10.73,10.749,10.653,10.692,78110,0
2005-04-14,11.066,11.71,10.98,11.45,741960,0
2005-04-15,11.45,11.605,11.315,11.585,380246,0
2005-04-18,11.508,11.605,11.393,11.45,307930,0
2005-04-19,11.499,11.508,11.288,11.307,167290,0
2005-04-20,11.307,11.335,11.124,11.23,209589,0
2005-04-21,11.23,11.373,11.191,11.307,162535,0
2005-04-22,11.335,11.393,11.114,11.172,170447,0
2005-04-25,11.22,11.239,11.153,11.153,205773,0
2005-04-26,11.162,11.315,11.153,11.268,186548,0
2005-04-27,11.22,11.344,11.114,11.288,93413,0
2005-04-28,11.23,11.239,11.191,11.201,127003,0
2005-04-29,11.201,11.335,11.201,11.268,155839,0
2005-05-02,11.268,11.288,11.056,11.143,348043,0
2005-05-03,11.143,11.297,11.104,11.201,223157,0
2005-05-04,11.21,11.479,11.21,11.45,201296,0
2005-05-05,11.402,11.47,11.297,11.344,119265,0
2005-05-06,11.383,11.45,11.315,11.344,135261,0
2005-05-09,11.344,11.45,11.344,11.441,83662,0
2005-05-10,11.431,11.441,11.315,11.354,79394,0
2005-05-11,11.325,11.364,11.249,11.307,139841,0
2005-05-12,11.297,11.431,11.278,11.315,137968,0
2005-05-13,11.364,11.373,11.239,11.288,250188,0
2005-05-16,11.268,11.373,11.153,11.373,205495,0
2005-05-17,11.325,11.46,11.278,11.441,87965,0
2005-05-18,11.441,11.499,11.373,11.441,95634,0
2005-05-19,11.412,11.499,11.373,11.431,69886,0
2005-05-20,11.45,11.45,11.307,11.325,116142,0
2005-05-23,11.288,11.46,11.288,11.422,138350,0
2005-05-24,11.364,11.47,11.354,11.431,67457,0
2005-05-25,11.441,11.441,11.22,11.249,138072,0
2005-05-26,11.201,11.335,11.201,11.288,115586,0
2005-05-27,11.249,11.335,11.249,11.335,63327,0
2005-05-31,11.354,11.354,11.278,11.307,145186,0
2005-06-01,11.297,11.383,11.288,11.307,61870,0
2005-06-02,11.335,11.364,11.268,11.344,55590,0
2005-06-03,11.307,11.364,11.307,11.344,56284,0
2005-06-06,11.335,11.344,11.288,11.315,117634,0
2005-06-07,11.143,11.172,10.951,11.085,415153,0
2005-06-08,11.047,11.085,10.942,10.951,227633,0
2005-06-09,10.951,10.951,10.778,10.807,202718,0
2005-06-10,10.787,10.913,10.73,10.855,290787,0
2005-06-13,10.855,10.942,10.816,10.942,176416,0
2005-06-14,10.903,10.932,10.836,10.845,355504,0
2005-06-15,10.884,10.922,10.845,10.903,139911,0
2005-06-16,10.942,11.008,10.884,10.961,204142,0
2005-06-17,10.98,10.98,10.932,10.951,119994,0
2005-06-20,10.922,10.942,10.836,10.865,169406,0
2005-06-21,10.874,10.999,10.865,10.971,221873,0
2005-06-22,10.971,10.98,10.932,10.951,184536,0
2005-06-23,10.951,10.98,10.836,10.836,157400,0
2005-06-24,10.865,10.874,10.758,10.787,326564,0
2005-06-27,10.787,10.865,10.778,10.826,119126,0
2005-06-28,10.884,10.932,10.826,10.855,136060,0
2005-06-29,10.865,10.874,10.73,10.768,198277,0
2005-06-30,10.758,10.845,10.758,10.797,167220,0
2005-07-01,10.826,10.826,10.71,10.758,222047,0
2005-07-05,10.826,10.845,10.749,10.768,154693,0
2005-07-06,10.758,10.758,10.673,10.692,122006,0
2005-07-07,10.653,10.663,10.519,10.567,139148,0
2005-07-08,10.547,10.615,10.538,10.576,162327,0
2005-07-11,10.634,10.634,10.586,10.615,95356,0
2005-07-12,10.586,10.605,10.509,10.547,190330,0
2005-07-13,10.845,10.942,10.596,10.673,460472,0
2005-07-14,10.644,10.682,10.519,10.538,228363,0
2005-07-15,10.509,10.567,10.49,10.547,168123,0
2005-07-18,10.576,10.605,10.461,10.461,129988,0
2005-07-19,10.73,10.865,10.73,10.816,727837,0
2005-07-20,10.884,11.143,10.874,11.124,495797,0
2005-07-21,11.085,11.268,11.037,11.21,361090,0
2005-07-22,11.162,11.21,11.124,11.21,163438,0
2005-07-25,11.23,11.23,11.182,11.22,159413,0
2005-07-26,11.249,11.288,11.21,11.288,133526,0
