Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,28.517,28.883,28.26,28.883,53435980,0
2017-09-06,30.486,31.841,30.04,31.386,30712111,0
2017-09-07,31.287,32.108,30.96,31.366,11543723,0
2017-09-08,31.455,31.682,30.417,30.654,13466648,0
2017-09-11,31.158,31.504,30.812,31.138,9348865,0
2017-09-12,31.376,32.039,31.297,31.801,4285187,0
2017-09-13,31.732,31.781,31.574,31.623,3026119,0
2017-09-14,31.959,31.959,31.702,31.841,3312403,0
2017-09-15,32.197,32.315,31.94,32.118,4163168,0
2017-09-18,32.296,32.444,32.048,32.078,2472793,0
2017-09-19,32.78,32.83,32.573,32.741,2642666,0
2017-09-20,32.691,32.731,32.464,32.464,1959217,0
2017-09-21,32.424,32.444,32.187,32.197,1345900,0
2017-09-22,32.533,32.563,32.419,32.494,1666552,0
2017-09-25,32.691,32.82,32.375,32.583,1772761,0
2017-09-26,32.345,32.424,32.024,32.217,980286,0
2017-09-27,32.197,32.256,31.969,31.969,1147221,0
2017-09-28,31.821,31.89,31.173,31.307,2507600,0
2017-09-29,31.554,31.682,31.391,31.554,1582301,0
2017-10-02,31.653,31.682,31.415,31.524,1911462,0
2017-10-03,31.297,31.307,31.159,31.237,1889287,0
2017-10-04,31.485,31.504,31.227,31.326,1393783,0
2017-10-05,31.504,31.603,31.356,31.445,3364551,0
2017-10-06,31.257,31.405,31.198,31.237,1351964,0
2017-10-09,31.386,31.445,31.336,31.386,922080,0
2017-10-10,31.643,31.653,31.346,31.455,1048159,0
2017-10-11,31.356,31.494,31.257,31.445,1301656,0
2017-10-12,31.475,31.643,31.415,31.574,1649772,0
2017-10-13,31.663,31.712,31.613,31.623,576365,0
2017-10-16,31.722,32.177,31.692,32.118,1613451,0
2017-10-17,32.147,32.157,31.653,31.821,700398,0
2017-10-18,32.029,32.167,31.94,32.098,809145,0
2017-10-19,32.019,32.306,31.95,32.078,1302741,0
2017-10-20,32.147,32.217,32.039,32.098,734876,0
2017-10-23,32.583,32.84,32.434,32.691,693972,0
2017-10-24,32.573,32.622,32.454,32.553,951276,0
2017-10-25,33.008,33.245,32.958,33.206,890974,0
2017-10-26,33.235,33.522,33.104,33.305,2737526,0
2017-10-27,33.433,33.69,33.334,33.611,887941,0
2017-10-30,33.918,33.943,33.809,33.908,507357,0
2017-10-31,34.472,34.709,34.284,34.551,1671040,0
2017-11-01,34.922,35.164,34.867,34.996,1092611,0
2017-11-02,34.363,34.66,34.294,34.482,1249343,0
2017-11-03,34.482,34.511,34.244,34.462,1169279,0
2017-11-06,34.442,34.452,34.254,34.343,843394,0
2017-11-07,34.492,34.492,34.086,34.205,588239,0
2017-11-08,34.126,34.591,34.106,34.591,2103088,0
2017-11-09,34.086,34.215,33.957,34.145,717185,0
2017-11-10,34.304,34.345,34.056,34.155,661947,0
2017-11-13,33.71,34.027,33.69,33.898,1332087,0
2017-11-14,34.165,34.244,34.116,34.155,1637029,0
2017-11-15,34.195,34.333,34.126,34.254,713707,0
2017-11-16,35.016,35.293,34.927,35.144,889591,0
