Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.264,17.517,17.226,17.473,1176003,0
2005-02-28,17.535,17.662,17.309,17.391,3142806,0
2005-03-01,17.463,17.597,17.328,17.473,1423514,0
2005-03-02,17.454,17.499,17.309,17.373,818246,0
2005-03-03,17.255,17.363,17.129,17.226,932925,0
2005-03-04,17.255,17.597,17.255,17.437,821126,0
2005-03-07,17.409,17.553,17.346,17.409,1551479,0
2005-03-08,17.427,17.427,17.255,17.328,534870,0
2005-03-09,17.272,17.489,17.12,17.245,860751,0
2005-03-10,17.226,17.226,16.405,16.922,2319247,0
2005-03-11,16.876,16.922,16.758,16.876,907022,0
2005-03-14,16.922,17.301,16.922,17.102,977425,0
2005-03-15,17.102,17.12,16.775,17.018,898832,0
2005-03-16,16.992,16.992,16.568,16.65,1000448,0
2005-03-17,16.715,17.145,16.715,16.984,1198145,0
2005-03-18,17.054,17.12,16.903,16.939,1168480,0
2005-03-21,16.984,16.984,16.811,16.893,700246,0
2005-03-22,16.55,16.678,16.08,16.271,7487737,0
2005-03-23,16.271,16.271,15.448,15.773,5024591,0
2005-03-24,15.829,16.035,15.629,15.791,1961485,0
2005-03-28,15.856,15.874,15.502,15.601,1444327,0
2005-03-29,15.648,15.683,15.177,15.42,4003998,0
2005-03-30,14.907,15.42,14.807,14.954,8418226,0
2005-03-31,14.988,15.582,14.988,15.42,4646684,0
2005-04-01,15.502,15.764,15.404,15.683,3386554,0
2005-04-04,15.701,15.874,15.493,15.847,2301096,0
2005-04-05,15.81,15.972,15.791,15.81,1298211,0
2005-04-06,15.829,15.874,15.673,15.711,1115122,0
2005-04-07,15.747,15.856,15.701,15.829,1137928,0
2005-04-08,15.847,15.891,15.673,15.683,613906,0
2005-04-11,15.638,15.891,15.638,15.81,1125972,0
2005-04-12,15.764,15.883,15.493,15.629,1407132,0
2005-04-13,15.638,15.673,15.268,15.358,738325,0
2005-04-14,15.358,15.404,15.105,15.132,936908,0
2005-04-15,15.132,15.203,14.545,14.58,3120665,0
2005-04-18,14.589,14.634,14.138,14.473,3950422,0
2005-04-19,14.799,15.231,14.799,14.936,3290469,0
2005-04-20,14.973,15.132,14.561,14.661,1955509,0
2005-04-21,14.734,14.907,14.634,14.907,1423514,0
2005-04-22,14.954,15.231,14.954,15.177,2220505,0
2005-04-25,15.15,15.466,15.132,15.249,1659292,0
2005-04-26,15.249,15.303,15.031,15.086,708659,0
2005-04-27,15.013,15.115,14.724,14.888,2280502,0
2005-04-28,14.86,14.86,14.373,14.392,1692058,0
2005-04-29,14.455,14.687,13.685,14.045,4200809,0
2005-05-02,14.083,14.174,13.941,13.941,2334301,0
2005-05-03,13.941,13.977,13.83,13.867,2923634,0
2005-05-04,13.894,14.004,13.758,13.959,3061552,0
2005-05-05,14.029,14.284,13.995,14.064,2940456,0
2005-05-06,14.165,14.364,14.112,14.275,2061329,0
2005-05-09,14.275,14.724,14.174,14.724,6052491,0
2005-05-10,15.177,15.293,15.086,15.177,5783946,0
2005-05-11,15.231,15.313,14.917,15.313,2542183,0
2005-05-12,15.34,15.34,14.715,14.825,1541074,0
2005-05-13,14.945,14.954,13.876,14.364,3674132,0
2005-05-16,14.345,14.499,14.257,14.392,3064655,0
2005-05-17,14.337,14.661,14.275,14.491,2206342,0
2005-05-18,14.678,14.954,14.634,14.86,2788144,0
2005-05-19,14.888,14.954,14.762,14.954,1113133,0
2005-05-20,14.954,15.006,14.771,14.954,1113352,0
2005-05-23,14.954,15.231,14.842,15.212,1843707,0
2005-05-24,15.268,15.448,15.195,15.404,3359763,0
2005-05-25,15.404,15.728,15.377,15.701,4195719,0
2005-05-26,15.764,15.972,15.755,15.9,3911682,0
2005-05-27,15.883,15.972,15.81,15.909,1018157,0
2005-05-31,15.909,16.197,15.909,16.152,2787700,0
2005-06-01,16.17,16.577,16.055,16.215,1236664,0
2005-06-02,16.244,16.488,16.124,16.387,2267663,0
2005-06-03,16.387,16.506,16.224,16.244,2908798,0
2005-06-06,16.244,16.262,15.9,15.919,2901270,0
2005-06-07,15.891,15.944,15.648,15.728,4592446,0
2005-06-08,15.72,16.035,15.72,15.738,1497240,0
2005-06-09,15.701,16.001,15.565,16.001,1361750,0
2005-06-10,16.098,16.262,16.08,16.224,2334301,0
2005-06-13,16.262,16.423,16.179,16.397,1527565,0
2005-06-14,16.45,16.577,16.397,16.515,1246408,0
2005-06-15,16.524,16.558,16.308,16.368,1246628,0
2005-06-16,16.397,16.532,16.308,16.532,1220726,0
2005-06-17,16.488,16.669,16.488,16.631,1321899,0
2005-06-20,16.621,16.811,16.55,16.697,2554803,0
2005-06-21,16.697,16.859,16.687,16.715,1136600,0
2005-06-22,16.75,16.775,16.65,16.697,1431487,0
2005-06-23,16.697,16.811,16.65,16.65,1988495,0
2005-06-24,16.621,16.758,16.586,16.715,1145013,0
2005-06-27,16.697,16.867,16.532,16.811,779945,0
2005-06-28,16.811,16.922,16.75,16.885,914327,0
2005-06-29,16.939,16.957,16.586,16.811,998234,0
2005-06-30,16.775,16.984,16.758,16.984,871599,0
2005-07-01,16.984,17.163,16.984,17.163,1719952,0
2005-07-05,17.145,17.226,17.018,17.208,1389645,0
2005-07-06,17.173,17.226,16.876,16.922,1002215,0
2005-07-07,16.876,17.018,16.706,17.001,898385,0
2005-07-08,17.001,17.145,16.912,17.011,1262570,0
2005-07-11,16.984,17.208,16.912,17.181,1197479,0
2005-07-12,17.181,17.181,16.93,17.163,1191059,0
2005-07-13,17.102,17.354,17.102,17.111,1089665,0
2005-07-14,17.038,17.12,16.794,16.831,1537974,0
2005-07-15,16.811,16.831,16.524,16.66,1794118,0
2005-07-18,16.613,16.867,16.595,16.687,1043837,0
2005-07-19,16.687,16.758,16.65,16.697,568080,0
2005-07-20,16.65,16.922,16.524,16.859,929824,0
2005-07-21,16.859,16.859,16.441,16.515,916097,0
2005-07-22,16.604,17.309,16.604,17.226,1447204,0
2005-07-25,17.301,17.328,17.038,17.063,768212,0
2005-07-26,17.073,17.073,16.84,16.885,1266112,0
2005-07-27,16.939,17.145,16.697,17.102,2965696,0
2005-07-28,17.082,17.12,16.922,17.082,1534432,0
2005-07-29,17.082,17.328,17.082,17.328,1574724,0
2005-08-01,17.309,17.526,17.264,17.526,1803417,0
2005-08-02,17.597,18.086,17.571,18.068,3304193,0
2005-08-03,18.031,18.114,17.868,18.031,1254157,0
2005-08-04,18.058,18.926,18.058,18.753,2760028,0
