Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,6.3104,6.3104,6.3104,6.3104,0,0
2005-07-08,6.4905,6.641,6.4847,6.6109,6176818,0
2005-07-11,6.6168,6.7311,6.6109,6.6288,604506,0
2005-07-12,6.641,6.7252,6.641,6.6649,716485,0
2005-07-13,6.6649,6.701,6.1001,6.5987,490527,0
2005-07-14,6.5987,6.6109,6.5209,6.5447,419973,0
2005-07-15,6.5749,6.6109,6.5506,6.5506,434780,0
2005-07-18,6.5807,6.6109,6.3946,6.4306,472559,0
2005-07-19,6.4184,6.4365,6.3587,6.4306,239438,0
2005-07-20,6.4184,6.4184,6.3104,6.3104,566733,0
2005-07-21,6.3104,6.4064,6.3104,6.3164,1212835,0
2005-07-22,6.3406,6.3764,6.3104,6.3164,199670,0
2005-07-25,6.3104,6.3406,6.3104,6.3164,76543,0
2005-07-26,6.3222,6.3222,6.3104,6.3104,196343,0
2005-07-27,6.3164,6.3164,6.3104,6.3104,106495,0
2005-07-28,6.3406,6.3406,6.3104,6.3164,22462,0
2005-07-29,6.3283,6.3526,6.3104,6.3164,27622,0
2005-08-01,6.3164,6.3465,6.3104,6.3104,681543,0
2005-08-02,6.3222,6.3345,6.2502,6.2805,488362,0
2005-08-03,6.2805,6.3104,6.2805,6.2923,77872,0
2005-08-04,6.2805,6.2923,6.2502,6.2805,33778,0
2005-08-05,6.2923,6.2923,6.2383,6.2502,160233,0
2005-08-08,6.2383,6.2383,6.148,6.148,42096,0
2005-08-09,6.1301,6.1301,6.0339,6.0521,165395,0
2005-08-10,6.046,6.202,6.04,6.1301,64725,0
2005-08-11,6.1242,6.1901,6.1121,6.1901,36278,0
2005-08-12,6.1901,6.3406,6.1782,6.2262,68722,0
2005-08-15,6.2565,6.2805,6.2202,6.2202,24124,0
2005-08-16,6.2202,6.2502,6.202,6.2202,139106,0
2005-08-17,6.2202,6.2202,5.7815,5.9016,551427,0
2005-08-18,5.8957,5.9977,5.8658,5.9799,1037623,0
2005-08-19,6.04,6.1242,5.8957,5.8957,162567,0
2005-08-22,5.9198,6.0698,5.8897,6.0698,63730,0
2005-08-23,6.0698,6.0698,5.9496,5.9678,49582,0
2005-08-24,5.9678,6.0101,5.9198,5.9258,37607,0
2005-08-25,5.9198,6.0698,5.9198,5.9919,40435,0
2005-08-26,5.9621,6.1601,5.9621,6.082,161400,0
2005-08-29,6.0698,6.3526,6.0698,6.3164,50582,0
2005-08-30,6.3406,6.3587,6.2864,6.3104,78038,0
2005-08-31,6.3104,6.6109,6.3104,6.6109,193847,0
2005-09-01,6.6109,6.6109,6.3222,6.3283,97506,0
2005-09-02,6.3885,6.5209,6.3885,6.4728,69053,0
2005-09-06,6.5327,6.557,6.2502,6.4607,732796,0
2005-09-07,6.4607,6.4607,6.2383,6.3104,91184,0
2005-09-08,6.3104,6.3587,6.2805,6.3164,71382,0
2005-09-09,6.3104,6.3465,6.2982,6.3283,38267,0
2005-09-12,6.3222,6.3283,6.2202,6.2383,34781,0
2005-09-13,6.1661,6.2864,6.0101,6.2864,108486,0
2005-09-14,6.2923,6.3104,6.1421,6.2383,78038,0
2005-09-15,6.2383,6.3164,6.1961,6.3045,46589,0
2005-09-16,6.3045,6.3465,6.2683,6.3045,207990,0
2005-09-19,6.2864,6.3526,6.2502,6.3526,468229,0
2005-09-20,6.3104,6.3406,6.1301,6.2502,177374,0
2005-09-21,6.1901,6.2202,6.1001,6.2202,51745,0
2005-09-22,6.1601,6.1601,5.9496,6.1001,53244,0
2005-09-23,6.1601,6.2805,6.0698,6.2444,52415,0
2005-09-26,6.2683,6.2683,5.9496,5.9799,214480,0
2005-09-27,5.9799,6.0101,5.9376,5.9799,54740,0
2005-09-28,5.9919,6.0101,5.9799,6.0101,83698,0
2005-09-29,5.9919,6.0101,5.9198,5.9977,86528,0
2005-09-30,6.0039,6.1782,5.8837,5.8897,926145,0
2005-10-03,5.8296,6.0643,5.8176,6.046,174550,0
2005-10-04,6.0277,6.0339,5.9799,6.0101,114976,0
2005-10-05,5.9799,6.0101,5.8897,5.8897,188187,0
2005-10-06,5.8598,5.9496,5.7937,5.8718,114644,0
2005-10-07,5.9016,5.9016,5.499,5.7396,481374,0
2005-10-10,5.7455,5.8537,5.7335,5.8296,107156,0
2005-10-11,5.8598,5.8837,5.8296,5.8479,106825,0
2005-10-12,5.8479,5.8897,5.7396,5.7515,57906,0
2005-10-13,5.7212,5.7212,5.4691,5.5591,91848,0
2005-10-14,5.5591,5.5711,5.4691,5.5292,109152,0
2005-10-17,5.8296,5.8296,5.4932,5.6132,111313,0
2005-10-18,5.6316,5.6492,5.553,5.5591,168554,0
2005-10-19,5.5591,5.6613,5.5049,5.6492,53579,0
2005-10-20,5.6492,5.7212,5.5591,5.6132,50915,0
2005-10-21,5.5951,5.5951,4.5675,5.3248,1349944,0
2005-10-24,5.337,5.3487,5.2045,5.3187,1894208,0
2005-10-25,5.3187,5.3788,5.1381,5.3487,1310345,0
2005-10-26,5.3487,5.6132,5.3187,5.3309,145426,0
2005-10-27,5.3788,5.403,5.3066,5.3187,3459963,0
2005-10-28,5.3487,5.3907,5.2826,5.3907,190019,0
2005-10-31,5.3487,5.5292,5.3487,5.3728,311654,0
2005-11-01,5.3971,5.4091,5.3487,5.4091,251254,0
2005-11-02,5.3907,5.4091,5.3127,5.3668,983213,0
2005-11-03,5.3668,5.4149,5.3668,5.403,269884,0
2005-11-04,5.4091,5.4091,5.3309,5.3309,71216,0
2005-11-07,5.3487,5.5292,5.3428,5.439,502172,0
2005-11-08,5.4091,5.4091,5.2288,5.2586,163893,0
2005-11-09,5.3788,5.3788,5.2826,5.3187,153915,0
2005-11-10,5.3187,5.439,5.3187,5.3487,309991,0
2005-11-11,5.3248,5.3428,5.2586,5.3008,97672,0
2005-11-14,5.3066,5.3248,5.1928,5.2586,91347,0
2005-11-15,5.2586,5.4091,5.2586,5.4091,92015,0
2005-11-16,5.4091,5.4209,5.2766,5.3248,56903,0
2005-11-17,5.3545,5.3788,5.2766,5.3127,48753,0
2005-11-18,5.3428,5.4149,5.2887,5.3608,348758,0
2005-11-21,5.3309,5.3907,5.3309,5.3608,130289,0
2005-11-22,5.3487,5.3788,5.2706,5.2766,271557,0
2005-11-23,5.2766,5.3187,5.2586,5.2887,124962,0
2005-11-25,5.2887,5.3187,5.2826,5.2826,15643,0
2005-11-28,5.2887,5.3248,5.2887,5.2949,90017,0
