Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.127,22.211,21.983,22.135,219093,0
2005-02-28,22.172,22.172,20.975,21.118,427782,0
2005-03-01,21.268,21.564,21.221,21.402,268582,0
2005-03-02,21.402,21.698,20.946,21.365,164449,0
2005-03-03,21.402,21.506,21.09,21.156,270268,0
2005-03-04,21.221,21.601,21.212,21.459,148161,0
2005-03-07,21.469,22.051,21.459,21.747,237901,0
2005-03-08,21.717,21.869,21.469,21.516,237587,0
2005-03-09,21.478,21.944,21.431,21.756,327745,0
2005-03-10,21.698,22.06,21.449,21.535,267849,0
2005-03-11,21.317,21.573,20.489,20.612,349284,0
2005-03-14,20.85,20.965,20.689,20.85,599064,0
2005-03-15,20.899,21.212,20.899,21.183,339305,0
2005-03-16,21.081,21.251,20.909,21.165,491983,0
2005-03-17,21.202,21.708,21.128,21.487,438920,0
2005-03-18,21.889,22.031,21.108,21.108,522458,0
2005-03-21,21.147,21.554,21.147,21.365,198711,0
2005-03-22,21.365,21.964,21.365,21.564,274785,0
2005-03-23,21.535,21.747,21.317,21.335,230021,0
2005-03-24,21.268,21.765,21.183,21.345,259757,0
2005-03-28,21.535,22.002,21.535,21.795,238429,0
2005-03-29,21.842,22.041,21.601,21.69,208477,0
2005-03-30,21.69,21.852,21.67,21.795,113276,0
2005-03-31,21.795,21.973,21.478,21.611,200280,0
2005-04-01,21.65,21.869,21.099,21.297,182000,0
2005-04-04,21.268,21.592,21.062,21.496,181893,0
2005-04-05,21.449,21.889,21.449,21.66,171597,0
2005-04-06,21.65,21.822,21.365,21.449,251665,0
2005-04-07,21.469,21.832,21.412,21.631,163611,0
2005-04-08,21.601,21.641,21.138,21.156,170124,0
2005-04-11,21.165,21.221,20.87,20.899,106239,0
2005-04-12,20.831,21.535,20.785,21.459,228442,0
2005-04-13,21.317,21.317,20.622,20.679,190406,0
2005-04-14,20.698,20.831,20.335,20.355,169284,0
2005-04-15,20.316,20.316,19.573,19.679,253139,0
2005-04-18,19.748,20.392,19.498,20.316,176113,0
2005-04-19,19.129,19.891,18.669,18.679,863339,0
2005-04-20,18.699,18.841,18.197,18.3,400880,0
2005-04-21,18.624,18.948,18.519,18.851,448377,0
2005-04-22,18.861,18.88,18.423,18.64,329322,0
2005-04-25,18.861,19.719,18.719,19.452,518676,0
2005-04-26,19.32,20.278,19.302,19.582,367259,0
2005-04-27,19.367,20.004,19.224,19.527,299373,0
2005-04-28,19.507,19.582,18.956,19.005,171072,0
2005-04-29,19.157,19.205,18.423,18.719,311981,0
2005-05-02,18.615,19.292,18.615,19.109,134714,0
2005-05-03,19.024,19.64,18.976,19.405,283189,0
2005-05-04,19.224,19.592,19.157,19.415,214994,0
2005-05-05,19.434,19.823,19.292,19.434,157199,0
2005-05-06,19.489,19.64,19.282,19.376,162136,0
2005-05-09,19.302,19.405,19.175,19.396,129563,0
2005-05-10,19.273,19.386,19.119,19.244,144380,0
2005-05-11,19.224,19.32,18.966,19.149,136290,0
2005-05-12,19.157,19.273,18.938,18.976,112332,0
2005-05-13,19.024,19.273,18.899,19.005,114537,0
2005-05-16,19.005,19.592,18.995,19.553,121684,0
2005-05-17,19.563,20.004,19.507,19.918,245262,0
2005-05-18,19.882,20.081,19.582,20.043,181053,0
2005-05-19,19.984,20.224,19.899,20.1,194293,0
2005-05-20,19.984,19.994,19.349,19.843,176011,0
2005-05-23,19.891,19.984,19.748,19.872,137972,0
2005-05-24,19.872,20.167,19.507,20.167,162666,0
2005-05-25,20.12,20.13,19.563,19.814,119055,0
2005-05-26,19.804,20.023,19.679,19.872,107497,0
2005-05-27,19.891,20.149,19.777,20.061,65254,0
2005-05-31,19.984,20.374,19.852,20.288,106026,0
2005-06-01,20.288,20.622,20.269,20.402,110542,0
2005-06-02,20.402,20.755,20.355,20.641,84592,0
2005-06-03,20.507,20.612,20.13,20.158,102350,0
2005-06-06,20.167,20.441,20.149,20.374,143013,0
2005-06-07,20.431,20.727,20.431,20.565,82698,0
2005-06-08,20.575,20.823,20.489,20.745,109599,0
2005-06-09,20.765,20.765,20.471,20.66,71036,0
2005-06-10,20.602,20.85,20.602,20.66,68298,0
2005-06-13,20.537,20.755,20.489,20.736,74501,0
2005-06-14,20.689,21.469,20.66,21.469,178425,0
2005-06-15,21.496,21.496,21.128,21.317,221195,0
2005-06-16,21.231,21.375,20.985,21.345,106550,0
2005-06-17,21.554,21.631,21.202,21.268,186309,0
2005-06-20,21.221,21.221,21.032,21.09,105396,0
2005-06-21,21.099,21.183,20.975,21.062,84799,0
2005-06-22,21.062,21.156,20.985,21.022,81961,0
2005-06-23,21.022,21.022,20.65,20.67,79651,0
2005-06-24,20.65,20.66,20.053,20.254,159723,0
2005-06-27,20.176,20.308,20.061,20.176,157726,0
2005-06-28,20.325,20.928,20.325,20.86,131770,0
2005-06-29,20.814,20.937,20.555,20.679,171175,0
2005-06-30,20.641,20.804,20.234,20.234,106550,0
2005-07-01,20.365,20.402,20.033,20.325,107918,0
2005-07-05,20.335,21.583,20.288,21.365,164347,0
2005-07-06,21.365,21.805,21.268,21.68,195343,0
2005-07-07,21.506,21.899,21.345,21.842,149948,0
2005-07-08,21.795,22.316,21.65,22.257,156779,0
2005-07-11,22.345,22.61,22.202,22.316,161507,0
2005-07-12,22.316,22.451,22.021,22.316,181265,0
2005-07-13,22.316,22.479,22.06,22.336,161931,0
2005-07-14,22.345,22.647,22.336,22.525,157093,0
2005-07-15,22.461,22.471,22.07,22.384,121789,0
2005-07-18,22.384,22.497,22.172,22.306,105708,0
2005-07-19,22.316,22.831,22.247,22.774,126619,0
2005-07-20,22.647,23.106,22.471,22.87,142597,0
2005-07-21,22.745,22.745,22.192,22.192,135554,0
2005-07-22,22.127,22.572,22.041,22.553,161507,0
2005-07-25,22.647,22.935,22.591,22.61,148058,0
2005-07-26,22.61,22.726,22.316,22.375,168969,0
2005-07-27,22.316,22.365,21.983,22.127,262177,0
2005-07-28,22.172,22.647,22.172,22.6,238005,0
2005-07-29,22.525,22.572,22.041,22.172,222771,0
2005-08-01,22.202,22.479,22.135,22.355,335732,0
2005-08-02,22.355,23.232,22.247,23.192,295697,0
2005-08-03,23.038,23.067,22.707,22.794,182208,0
2005-08-04,22.726,22.764,22.355,22.461,227076,0
2005-08-05,22.534,22.697,22.286,22.432,296327,0
2005-08-08,22.432,22.687,22.336,22.461,292438,0
