Date,Open,High,Low,Close,Volume,OpenInt
2012-09-20,19.145,19.145,18.373,18.531,3739349,0
2012-09-21,18.343,18.759,18.343,18.578,277104,0
2012-09-24,18.626,18.919,18.455,18.483,189420,0
2012-09-25,18.295,18.626,18.239,18.578,163280,0
2012-09-26,18.607,18.663,18.249,18.409,160084,0
2012-09-27,18.409,18.409,18.209,18.249,142470,0
2012-09-28,18.181,18.569,18.181,18.399,107014,0
2012-10-01,18.249,18.626,18.249,18.465,67900,0
2012-10-02,18.483,18.483,18.353,18.455,49426,0
2012-10-03,18.483,18.54,18.285,18.419,34995,0
2012-10-04,18.531,18.531,18.381,18.501,92909,0
2012-10-05,18.626,18.626,18.409,18.465,95467,0
2012-10-08,18.465,18.587,18.323,18.474,79284,0
2012-10-09,18.501,18.617,18.323,18.381,45326,0
2012-10-10,18.428,18.437,18.2,18.267,60192,0
2012-10-11,18.399,18.587,17.7,18.02,128370,0
2012-10-12,17.918,18.276,17.765,18.209,294465,0
2012-10-15,18.323,18.353,18.059,18.257,37436,0
2012-10-16,18.285,18.343,18.039,18.229,26082,0
2012-10-17,18.229,18.531,18.2,18.531,21439,0
2012-10-18,18.521,18.617,18.373,18.597,41208,0
2012-10-19,18.54,18.834,18.437,18.437,110534,0
2012-10-22,18.437,18.437,18.2,18.209,91075,0
2012-10-23,18.039,18.181,17.974,17.993,46427,0
2012-10-24,18.059,18.059,17.964,18.039,43959,0
2012-10-25,18.143,18.143,17.748,17.898,54117,0
2012-10-26,17.861,18.153,17.861,17.889,18461,0
2012-10-31,17.908,17.964,17.681,17.964,50711,0
2012-11-01,17.871,18.001,17.871,17.964,29137,0
2012-11-02,17.993,18.049,17.671,17.88,68411,0
2012-11-05,17.871,18.711,17.871,18.54,53076,0
2012-11-06,18.323,18.373,18.105,18.373,53315,0
2012-11-07,18.19,18.531,18.19,18.381,127494,0
2012-11-08,18.399,18.437,18.249,18.285,98075,0
2012-11-09,18.267,18.437,18.267,18.437,9399,0
2012-11-12,18.419,18.437,18.249,18.391,17585,0
2012-11-13,18.239,18.437,18.239,18.437,6943,0
2012-11-14,18.409,18.437,18.239,18.343,76767,0
2012-11-15,18.391,18.419,18.257,18.391,32822,0
2012-11-16,18.419,18.419,18.209,18.209,16392,0
2012-11-19,18.249,18.249,17.71,17.964,35667,0
2012-11-20,17.918,17.918,17.502,17.519,20747,0
2012-11-21,17.613,18.039,17.333,17.482,97707,0
2012-11-23,17.264,17.559,17.264,17.482,19351,0
2012-11-26,17.264,17.748,17.264,17.397,23692,0
2012-11-27,17.38,17.454,17.313,17.415,5431,0
2012-11-28,17.303,17.53,17.167,17.454,34846,0
2012-11-29,17.566,17.584,17.158,17.243,274726,0
2012-11-30,17.263,17.444,17.263,17.37,27406,0
2012-12-03,17.464,17.464,17.139,17.243,324688,0
2012-12-04,17.186,17.225,17.094,17.206,2998,0
2012-12-05,17.094,17.322,17.027,17.322,21927,0
2012-12-06,17.342,17.342,17.036,17.215,1820785,0
2012-12-07,17.215,17.303,16.973,17.253,444885,0
2012-12-10,17.263,17.293,17.103,17.283,121793,0
2012-12-11,17.177,17.303,17.046,17.303,48480,0
2012-12-12,17.389,17.749,17.235,17.406,37226,0
2012-12-13,17.434,17.472,17.406,17.444,6286,0
2012-12-14,17.472,17.492,17.018,17.094,30039,0
2012-12-17,17.113,17.632,17.113,17.482,20285,0
2012-12-18,17.575,17.622,17.074,17.293,401321,0
2012-12-19,17.215,17.73,17.177,17.632,127940,0
2012-12-20,17.594,17.9,17.389,17.52,87534,0
2012-12-21,17.396,17.622,17.018,17.575,714629,0
2012-12-24,17.662,17.804,17.482,17.632,30505,0
2012-12-26,17.584,17.766,17.396,17.652,33616,0
2012-12-27,17.575,18.032,17.575,17.946,66256,0
2012-12-28,17.872,18.193,17.842,17.909,29640,0
2012-12-31,17.881,18.26,17.682,18.002,54942,0
2013-01-02,18.116,18.725,17.936,18.241,165161,0
2013-01-03,18.251,18.326,17.784,17.872,65770,0
2013-01-04,17.966,17.984,17.361,17.928,31716,0
2013-01-07,17.823,17.993,17.757,17.881,26717,0
2013-01-08,17.823,17.976,17.511,17.9,24604,0
2013-01-09,17.9,17.909,17.766,17.872,24821,0
2013-01-10,17.909,18.174,17.342,18.012,152698,0
2013-01-11,18.041,18.06,17.936,17.966,37589,0
2013-01-14,17.993,17.993,17.434,17.559,486806,0
2013-01-15,17.454,17.739,17.454,17.575,78503,0
2013-01-16,17.622,17.711,17.54,17.614,38329,0
2013-01-17,17.682,17.862,17.464,17.575,35877,0
2013-01-18,17.511,17.566,17.464,17.502,16984,0
2013-01-22,17.492,17.691,17.396,17.511,91752,0
2013-01-23,17.434,17.614,17.215,17.54,14662,0
2013-01-24,17.584,17.711,17.464,17.559,29499,0
2013-01-25,17.622,17.832,17.206,17.54,64240,0
2013-01-28,17.54,17.919,17.415,17.472,39676,0
2013-01-29,17.604,17.604,16.924,17.425,45714,0
2013-01-30,17.396,17.584,17.206,17.342,58743,0
2013-01-31,17.283,17.415,17.113,17.113,169435,0
2013-02-01,17.206,17.206,17.074,17.158,119433,0
2013-02-04,17.139,17.235,17.074,17.074,16176,0
2013-02-05,17.167,17.253,17.018,17.046,54277,0
2013-02-06,17.008,17.158,17.008,17.027,58870,0
2013-02-07,17.064,17.293,16.973,17.121,54397,0
2013-02-08,17.094,17.186,17.046,17.046,33355,0
2013-02-11,17.046,17.253,16.924,17.235,92400,0
2013-02-12,17.225,17.303,17,17.046,117285,0
2013-02-13,17.094,17.113,17.027,17.055,12750,0
2013-02-14,17.018,17.303,17.018,17.293,36890,0
2013-02-15,17.253,17.566,16.983,17.332,458226,0
2013-02-19,17.361,18.069,17.361,17.784,261497,0
2013-02-20,17.823,18.002,17.622,17.72,180756,0
2013-02-21,17.775,18.041,17.711,17.749,43217,0
2013-02-22,17.804,17.881,17.425,17.54,67320,0
2013-02-25,17.511,17.622,17.406,17.464,47280,0
2013-02-26,17.795,17.815,17.352,17.511,78377,0
2013-02-27,17.415,17.52,17.352,17.388,27259,0
2013-02-28,17.342,17.492,17.007,17.195,133889,0
2013-03-01,17.205,17.361,17.112,17.157,405054,0
2013-03-04,17.12,17.712,17.073,17.492,111681,0
2013-03-05,17.511,17.805,17.185,17.282,130020,0
2013-03-06,17.302,17.559,17.205,17.302,78846,0
2013-03-07,17.282,17.75,17.282,17.482,70742,0
2013-03-08,17.584,17.652,17.434,17.54,55031,0
2013-03-11,17.482,17.633,17.434,17.502,167706,0
2013-03-12,17.53,17.604,17.415,17.584,101324,0
2013-03-13,17.55,18.014,17.52,17.834,253202,0
2013-03-14,17.795,18.109,17.785,18.024,223774,0
2013-03-15,18.062,18.127,17.93,17.957,425980,0
2013-03-18,17.824,18.014,17.712,17.853,284698,0
2013-03-19,17.853,18.014,17.731,17.947,27392,0
2013-03-20,18.062,18.147,17.947,18.071,42365,0
2013-03-21,18.052,18.1,17.815,17.873,21044,0
2013-03-22,17.892,17.911,17.795,17.882,29761,0
2013-03-25,17.921,17.986,17.633,17.795,18310,0
2013-03-26,17.873,17.873,17.604,17.767,40071,0
2013-03-27,17.721,17.721,17.185,17.396,116925,0
2013-03-28,17.444,17.444,17.185,17.396,120114,0
2013-04-01,17.352,17.682,17.215,17.633,79805,0
2013-04-02,17.767,17.767,17.415,17.472,36507,0
2013-04-03,17.511,17.594,17.388,17.434,48287,0
2013-04-04,17.342,17.584,17.342,17.559,178959,0
2013-04-05,17.502,17.52,17.406,17.464,14122,0
2013-04-08,17.54,17.54,17.253,17.464,54489,0
2013-04-09,17.502,17.559,17.361,17.406,25634,0
2013-04-10,17.472,17.54,17.37,17.482,102249,0
2013-04-11,17.575,17.643,17.472,17.584,542996,0
2013-04-12,17.594,17.824,17.575,17.815,263057,0
2013-04-15,17.815,17.815,17.511,17.594,123182,0
2013-04-16,17.643,17.682,17.492,17.584,569686,0
2013-04-17,17.52,17.54,17.406,17.464,58983,0
2013-04-18,17.492,17.492,17.37,17.425,69094,0
2013-04-19,17.352,17.482,17.273,17.425,14475,0
2013-04-22,17.312,17.352,17.215,17.253,38337,0
2013-04-23,17.253,17.37,17.112,17.148,133513,0
2013-04-24,17.157,17.157,16.815,16.825,668568,0
2013-04-25,16.922,17.312,16.922,17.253,211391,0
2013-04-26,17.282,17.361,17.035,17.282,227085,0
2013-04-29,17.224,17.342,17.073,17.12,230960,0
2013-04-30,17.063,17.322,17.035,17.167,210730,0
2013-05-01,17.083,17.129,16.893,17.016,272450,0
2013-05-02,17.388,17.388,17.035,17.195,199545,0
2013-05-03,17.205,17.322,17.112,17.185,57657,0
2013-05-06,17.157,17.253,17.007,17.215,250814,0
2013-05-07,17.205,17.482,17.177,17.434,64253,0
2013-05-08,17.406,17.434,17.167,17.312,50046,0
2013-05-09,17.379,17.559,17.253,17.472,83462,0
2013-05-10,17.52,17.633,17.379,17.575,619937,0
2013-05-13,17.633,17.853,17.167,17.234,171414,0
2013-05-14,17.263,17.824,17.243,17.584,1008212,0
2013-05-15,17.472,17.594,17.263,17.52,303185,0
2013-05-16,17.566,17.623,17.361,17.502,287309,0
2013-05-17,17.52,17.52,17.396,17.482,178182,0
2013-05-20,17.52,17.575,17.195,17.492,87931,0
2013-05-21,17.492,17.53,17.263,17.482,206979,0
2013-05-22,17.511,17.662,17.167,17.282,92300,0
2013-05-23,17.243,17.633,17.177,17.472,615399,0
2013-05-24,17.379,17.623,17.379,17.604,188264,0
2013-05-28,17.662,17.662,17.54,17.633,153338,0
2013-05-29,17.472,17.702,17.463,17.682,35291,0
2013-05-30,17.549,17.662,17.549,17.614,111264,0
2013-05-31,17.536,17.64,17.219,17.288,471085,0
2013-06-03,17.281,17.472,17.155,17.351,756850,0
2013-06-04,17.405,17.463,17.262,17.341,127683,0
2013-06-05,17.281,17.453,17.242,17.369,220229,0
2013-06-06,17.424,17.614,17.272,17.379,180869,0
2013-06-07,17.434,17.559,17.36,17.434,134622,0
2013-06-10,17.492,17.623,17.321,17.539,489070,0
2013-06-11,17.472,17.623,17.379,17.575,335387,0
2013-06-12,17.633,17.768,17.388,17.566,191706,0
2013-06-13,17.575,17.643,17.405,17.623,159005,0
2013-06-14,17.633,17.702,17.549,17.682,336965,0
2013-06-17,17.74,17.978,17.604,17.874,691168,0
2013-06-18,17.921,18.082,17.795,18.072,717058,0
2013-06-19,18.092,18.196,17.948,18.025,1189095,0
2013-06-20,17.948,18.025,17.662,17.874,676983,0
2013-06-21,17.824,18.311,17.566,17.566,1457117,0
2013-06-24,17.584,18.149,17.584,18.149,698329,0
2013-06-25,18.215,18.398,17.815,18.398,503548,0
2013-06-26,18.472,18.472,18.034,18.463,545285,0
2013-06-27,18.463,18.741,18.205,18.741,455930,0
2013-06-28,18.683,18.892,18.37,18.78,3972111,0
2013-07-01,18.77,18.835,17.996,18.129,486135,0
2013-07-02,18.129,18.255,17.777,17.824,239846,0
2013-07-03,17.834,17.864,17.682,17.768,58305,0
2013-07-05,17.938,18.063,17.805,18.015,226623,0
2013-07-08,18.034,18.082,17.815,17.892,143550,0
2013-07-09,17.948,18.063,17.912,18.034,166054,0
2013-07-10,18.053,18.407,17.996,18.407,182167,0
2013-07-11,18.49,18.606,18.33,18.398,274030,0
2013-07-12,18.435,18.626,18.292,18.568,149130,0
2013-07-15,18.586,18.751,18.51,18.683,173911,0
2013-07-16,18.644,18.921,18.53,18.586,145619,0
2013-07-17,18.578,18.78,18.481,18.568,96848,0
2013-07-18,18.549,18.596,18.407,18.558,120720,0
2013-07-19,18.51,18.751,18.427,18.673,159130,0
2013-07-22,18.721,19.35,18.663,19.064,160150,0
2013-07-23,19.024,19.198,18.921,19.034,141993,0
2013-07-24,18.996,19.245,18.959,19.149,82243,0
2013-07-25,19.092,19.217,18.807,19.217,143568,0
2013-07-26,18.731,19.304,18.558,19.044,107325,0
2013-07-29,19.064,19.14,18.949,19.015,84483,0
2013-07-30,19.082,19.265,19.064,19.265,102144,0
2013-07-31,19.324,19.415,19.044,19.064,124446,0
2013-08-01,19.131,19.492,19.131,19.454,153533,0
2013-08-02,19.425,19.825,19.082,19.695,88675,0
2013-08-05,19.627,19.788,19.369,19.482,91260,0
2013-08-06,19.51,20.189,19.378,19.501,174207,0
2013-08-07,19.445,19.51,19.397,19.445,66618,0
2013-08-08,19.53,19.901,19.53,19.579,95024,0
2013-08-09,19.54,19.685,19.445,19.588,88660,0
2013-08-12,19.54,19.666,19.255,19.463,137985,0
2013-08-13,19.405,19.501,19.044,19.245,47636,0
2013-08-14,19.235,19.425,19.082,19.324,75766,0
2013-08-15,19.198,19.666,19.034,19.35,99334,0
2013-08-16,19.235,19.454,18.854,18.912,95475,0
2013-08-19,18.873,19.034,18.52,18.52,74727,0
2013-08-20,18.52,18.864,18.51,18.845,57692,0
2013-08-21,18.76,19.015,18.559,18.721,75999,0
2013-08-22,18.691,19.324,18.616,19.295,56542,0
2013-08-23,19.265,19.473,18.453,18.731,89629,0
2013-08-26,18.76,19.245,18.663,19.064,35852,0
2013-08-27,18.987,19.169,18.49,18.663,104747,0
2013-08-28,18.721,18.893,18.349,18.817,83702,0
2013-08-29,18.78,18.921,18.78,18.855,48751,0
2013-08-30,18.788,18.969,18.673,18.683,140319,0
2013-09-03,18.807,18.941,18.644,18.788,64724,0
2013-09-04,18.855,19.63,18.692,19.219,293455,0
2013-09-05,19.18,19.581,18.941,19.398,173427,0
2013-09-06,19.503,19.669,18.874,19.494,117692,0
2013-09-09,19.466,19.726,19.103,19.63,129131,0
2013-09-10,19.649,19.82,19.494,19.774,152677,0
2013-09-11,19.716,19.953,19.446,19.561,79767,0
2013-09-12,19.503,19.706,19.38,19.542,81545,0
2013-09-13,19.63,20.06,19.591,19.943,99857,0
2013-09-16,20.443,20.443,19.923,20.012,234216,0
2013-09-17,19.61,19.875,18.855,19.838,214094,0
2013-09-18,19.791,20.069,19.649,19.972,183098,0
2013-09-19,20.042,20.088,19.82,19.982,134267,0
2013-09-20,20.022,20.088,19.571,19.923,782068,0
2013-09-23,19.828,20.098,19.571,20.088,199304,0
2013-09-24,20.137,20.137,20.012,20.088,131921,0
2013-09-25,20.088,20.193,19.857,20.022,126073,0
2013-09-26,20.042,20.042,19.687,19.848,53224,0
2013-09-27,19.735,20.078,19.669,19.953,81288,0
2013-09-30,19.781,20.022,19.398,19.63,170052,0
2013-10-01,19.687,20.335,19.542,20.26,191644,0
2013-10-02,20.183,20.364,19.755,19.838,99582,0
2013-10-03,19.764,20.088,19.18,19.551,215047,0
2013-10-04,19.494,20.098,19.494,19.972,72617,0
2013-10-07,19.894,19.894,19.389,19.476,76065,0
2013-10-08,19.484,19.512,19.209,19.219,85402,0
2013-10-09,19.305,19.305,18.978,19.17,177834,0
2013-10-10,19.351,19.417,19.227,19.277,136739,0
2013-10-11,19.189,19.82,19.189,19.8,102287,0
2013-10-14,19.774,20.098,19.63,19.992,82317,0
2013-10-15,20.042,20.108,19.8,19.828,59366,0
2013-10-16,19.953,20.002,19.745,19.764,52424,0
2013-10-17,19.764,20.108,19.679,20.06,84505,0
2013-10-18,20.315,20.527,20.022,20.266,201674,0
2013-10-21,20.221,20.546,20.108,20.306,147032,0
2013-10-22,20.413,20.517,20.26,20.296,116245,0
2013-10-23,20.296,20.345,20.002,20.069,152594,0
2013-10-24,20.078,20.384,19.953,20.296,97278,0
2013-10-25,20.433,20.854,19.697,20.719,224879,0
2013-10-28,20.785,20.785,20.165,20.354,80572,0
2013-10-29,20.443,20.728,20.335,20.345,180311,0
2013-10-30,20.374,20.47,20.022,20.078,281608,0
2013-10-31,20.137,20.354,19.875,20.069,160103,0
2013-11-01,19.992,20.002,19.113,19.466,466345,0
2013-11-04,19.551,19.639,19.15,19.542,296491,0
2013-11-05,19.542,19.726,19.305,19.371,92698,0
2013-11-06,19.484,19.61,19.16,19.571,84571,0
