Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,43.93,43.93,41.716,42.148,23846,0
2005-02-28,42.629,43.738,41.333,43.738,33145,0
2005-03-01,43.35,43.398,41.716,43.062,155363,0
2005-03-02,42.726,43.978,42.437,42.92,54183,0
2005-03-03,42.774,44.792,42.582,44.697,83229,0
2005-03-04,45.082,46.858,45.082,46.426,43732,0
2005-03-07,46.618,46.618,45.082,46.185,20801,0
2005-03-08,46.137,46.426,45.66,45.996,20994,0
2005-03-09,45.996,45.996,45.082,45.37,22617,0
2005-03-10,45.37,46.956,45.082,46.907,26572,0
2005-03-11,47.005,47.005,45.755,46.618,40077,0
2005-03-14,47.099,47.247,46.234,47.247,49101,0
2005-03-15,47.149,47.772,46.185,46.765,56825,0
2005-03-16,47.005,47.149,44.938,45.848,69476,0
2005-03-17,45.66,45.898,44.553,45.322,30775,0
2005-03-18,44.84,45.082,44.36,44.986,23304,0
2005-03-21,44.503,44.84,44.025,44.025,22452,0
2005-03-22,44.407,44.407,42.488,42.534,38032,0
2005-03-23,42.053,42.198,40.418,40.758,55159,0
2005-03-24,40.901,41.284,40.514,40.901,50039,0
2005-03-28,40.997,40.997,40.084,40.322,19869,0
2005-03-29,40.804,40.804,39.506,39.696,33494,0
2005-03-30,39.793,40.322,39.121,39.361,70825,0
2005-03-31,39.649,41.188,39.601,40.661,97940,0
2005-04-01,41.139,42.295,40.997,41.765,50563,0
2005-04-04,41.811,42.198,40.852,41.333,31038,0
2005-04-05,41.811,41.811,40.997,41.475,15627,0
2005-04-06,41.333,41.908,40.975,41.333,7284,0
2005-04-07,41.379,41.908,41.043,41.333,11464,0
2005-04-08,41.093,41.139,40.084,40.612,11301,0
2005-04-11,40.852,41.284,40.418,40.661,16811,0
2005-04-12,40.852,41.524,40.418,41.475,17750,0
2005-04-13,41.811,42.245,41.093,41.811,22052,0
2005-04-14,41.621,41.908,40.514,40.758,16062,0
2005-04-15,40.901,40.949,39.843,39.843,13444,0
2005-04-18,39.986,40.804,39.793,40.514,20743,0
2005-04-19,40.514,40.804,40.226,40.661,15524,0
2005-04-20,40.804,40.804,39.793,39.938,14438,0
2005-04-21,40.179,40.612,40.033,40.514,24426,0
2005-04-22,40.661,40.804,40.179,40.418,17449,0
2005-04-25,40.226,40.564,39.89,40.322,9321,0
2005-04-26,40.179,40.179,39.506,40.033,10332,0
2005-04-27,39.601,40.033,39.17,39.696,12087,0
2005-04-28,39.89,41.284,38.976,39.121,22266,0
2005-04-29,39.986,40.179,38.835,39.89,24843,0
2005-05-02,39.649,40.514,39.601,40.371,35730,0
2005-05-03,40.276,40.514,38.835,38.931,16516,0
2005-05-04,38.784,39.074,37.728,38.976,49874,0
2005-05-05,38.835,39.457,38.835,38.835,8967,0
2005-05-06,39.17,39.411,38.976,38.976,7508,0
2005-05-09,39.315,39.696,38.784,38.835,11879,0
2005-05-10,38.784,38.881,37.969,38.014,12004,0
2005-05-11,38.014,38.014,35.421,35.806,58898,0
2005-05-12,35.612,35.661,32.682,34.797,39865,0
2005-05-13,34.797,35.133,34.123,35.133,10097,0
2005-05-16,35.133,36.19,35.084,36.046,15166,0
2005-05-17,35.949,36.479,35.709,36.384,20994,0
2005-05-18,36.718,37.151,36.574,36.957,18436,0
2005-05-19,36.766,36.766,36.092,36.333,22180,0
2005-05-20,36.19,36.19,35.371,35.612,13660,0
2005-05-23,35.709,36.671,35.709,36.671,7699,0
2005-05-24,36.19,36.479,35.371,35.757,53248,0
2005-05-25,35.709,35.709,34.701,35.037,41449,0
2005-05-26,34.17,35.084,34.17,34.65,59988,0
2005-05-27,34.94,35.996,34.746,35.806,39909,0
2005-05-31,35.565,36.622,35.084,36.286,68210,0
2005-06-01,36.333,36.863,36.19,36.574,59114,0
2005-06-02,36.671,36.671,36.286,36.479,44321,0
2005-06-03,36.237,36.237,35.757,35.902,15627,0
2005-06-06,35.949,35.996,35.565,35.806,26363,0
2005-06-07,35.709,35.853,35.516,35.709,55432,0
2005-06-08,35.757,35.902,35.084,35.229,112585,0
2005-06-09,35.084,35.084,33.593,34.315,130917,0
2005-06-10,34.363,34.892,34.315,34.797,42776,0
2005-06-13,34.843,34.843,34.123,34.509,55244,0
2005-06-14,34.509,35.565,34.123,35.565,17316,0
2005-06-15,35.757,36.19,35.661,35.853,12545,0
2005-06-16,35.853,36.142,35.565,36.046,15187,0
2005-06-17,36.092,37.007,36.046,37.007,47146,0
2005-06-20,36.957,36.957,35.853,36.286,29625,0
2005-06-21,36.333,36.333,35.516,36.092,14153,0
2005-06-22,36.092,36.671,35.949,36.671,14586,0
2005-06-23,36.622,36.622,35.902,36.431,24323,0
2005-06-24,36.479,36.957,36.19,36.525,29439,0
2005-06-27,36.525,36.525,35.421,35.757,9901,0
2005-06-28,35.806,36.622,35.469,36.525,12400,0
2005-06-29,36.622,36.912,36.333,36.574,8883,0
2005-06-30,36.574,36.671,35.516,35.516,12572,0
2005-07-01,35.516,36.525,35.516,36.142,13006,0
2005-07-05,35.661,36.142,35.181,35.949,13049,0
2005-07-06,35.996,36.384,35.902,36.333,10547,0
2005-07-07,36.237,37.007,35.757,36.814,22490,0
