Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,47.031,47.072,47.031,47.072,471,0
2017-03-10,47.218,47.23,47.21,47.23,505,0
2017-03-17,47.478,47.478,47.478,47.478,100,0
2017-03-20,47.478,47.478,47.478,47.478,0,0
2017-03-31,47.538,47.538,47.507,47.507,1407,0
2017-04-03,47.4,47.4,47.4,47.4,130,0
2017-04-07,47.479,47.479,47.479,47.479,417,0
2017-04-19,47.291,47.291,47.291,47.291,100,0
2017-04-24,47.885,47.885,47.618,47.618,309,0
2017-04-26,48.042,48.042,48.042,48.042,203,0
2017-04-27,48.101,48.121,48.101,48.121,405,0
2017-05-01,48.121,48.121,48.121,48.121,213,0
2017-05-08,48.319,48.319,48.319,48.319,145,0
2017-05-10,48.249,48.249,48.249,48.249,134,0
2017-05-16,48.467,48.467,48.467,48.467,146,0
2017-05-25,48.808,48.808,48.808,48.808,100,0
2017-06-08,49.197,49.237,49.195,49.195,534,0
2017-06-13,49.08,49.08,49.08,49.08,100,0
2017-06-14,49.177,49.297,49.177,49.297,795,0
2017-06-16,48.93,48.93,48.93,48.93,124,0
2017-06-19,49.177,49.177,49.177,49.177,100,0
2017-06-28,49.211,49.211,49.211,49.211,100,0
2017-07-11,48.93,48.93,48.93,48.93,104,0
2017-07-14,49.446,49.446,49.446,49.446,237,0
2017-07-18,49.614,49.614,49.558,49.558,202,0
2017-07-19,49.806,49.806,49.806,49.806,1010,0
2017-07-21,49.902,49.902,49.902,49.902,301,0
2017-07-27,50.124,50.124,50.107,50.107,406,0
2017-08-03,49.724,49.765,49.724,49.765,735,0
2017-08-21,48.92,48.973,48.92,48.973,1009,0
2017-09-14,50.575,50.575,50.565,50.565,260,0
2017-10-02,50.936,50.975,50.936,50.975,426,0
2017-10-10,51.354,51.469,51.354,51.469,418,0
2017-10-16,51.638,51.638,51.638,51.638,462,0
2017-10-20,51.982,52.001,51.982,52.001,463,0
2017-10-24,51.862,51.862,51.733,51.787,1205,0
2017-11-03,52.28,52.28,52.28,52.28,1004,0
2017-11-08,52.552,52.552,52.499,52.499,442,0
2017-11-13,52.35,52.35,52.33,52.33,201,0
2017-11-14,52.131,52.201,52.131,52.201,4111,0
2017-11-16,52.211,52.43,52.211,52.36,9841,0
2017-11-17,52.3,52.3,52.24,52.27,402,0
2017-12-19,54.272,54.272,54.272,54.272,162,0
2017-12-29,54.2785,54.32,54.2779,54.2779,620,0
2018-01-03,54.18,54.79,54.18,54.79,445,0
2018-01-04,54.97,54.97,54.97,54.97,252,0
2018-01-05,55.5999,55.6,55.5999,55.6,321,0
2018-01-08,55.82,55.82,55.82,55.82,101,0
2018-01-11,55.98,55.98,55.98,55.98,200,0
2018-01-12,56.01,56.01,56.01,56.01,500,0
2018-02-06,53.8948,54.43,53.8948,54.43,33,0
2018-02-15,55.32,55.34,55.26,55.34,410,0
2018-02-16,55.49,55.49,55.49,55.49,182,0
2018-03-02,54.569,54.569,54.569,54.569,135,0
2018-03-07,55.169,55.169,55.169,55.169,321,0
2018-03-09,56.412,56.412,56.412,56.412,580,0
2018-03-13,56.41,56.41,56.41,56.41,246,0
2018-03-19,55.5498,55.5498,55.5498,55.5498,273,0
2018-03-26,53.59,53.59,53.59,53.59,506,0
2018-03-27,53.91,53.91,53.91,53.91,123,0
2018-03-28,52.71,52.71,52.71,52.71,267,0
