Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,23.742,24.146,22.756,22.756,35827098,0
2016-09-26,22.746,23.653,22.726,23.624,3047826,0
2016-09-27,23.643,24.116,23.299,23.329,4040222,0
2016-09-28,23.25,23.717,23.062,23.496,1832720,0
2016-09-29,23.496,23.633,22.657,23.15,2930437,0
2016-09-30,23.388,23.496,23.121,23.14,1711904,0
2016-10-03,23.2,23.329,22.657,22.866,1284214,0
2016-10-04,22.846,23.19,22.716,22.786,751639,0
2016-10-05,22.906,22.946,22.657,22.657,865683,0
2016-10-06,22.284,22.856,22.284,22.726,2199938,0
2016-10-07,22.512,22.706,22.264,22.412,2386973,0
2016-10-10,22.562,22.856,22.432,22.746,981110,0
2016-10-11,22.61,22.786,22.352,22.639,1384704,0
2016-10-12,22.522,22.975,22.452,22.856,854445,0
2016-10-13,22.816,23.003,22.657,22.806,747912,0
2016-10-14,23.052,23.22,22.657,22.936,436356,0
2016-10-17,22.786,23.042,22.657,22.766,226118,0
2016-10-18,22.826,22.836,22.392,22.442,1218669,0
2016-10-19,22.639,22.836,21.81,21.969,1756824,0
2016-10-20,21.978,21.978,21.586,21.771,1188830,0
2016-10-21,21.674,21.674,21.102,21.252,1867569,0
2016-10-24,21.152,21.29,20.788,21.032,1468596,0
2016-10-25,20.963,20.973,20.305,20.758,2031522,0
2016-10-26,20.589,20.738,20.235,20.403,1769410,0
2016-10-27,20.442,20.491,19.822,20.096,1298454,0
2016-10-28,19.998,20.629,19.624,20.285,1224814,0
2016-10-31,20.156,20.383,19.872,20.096,613175,0
2016-11-01,19.989,20.255,19.507,19.762,926228,0
2016-11-02,19.653,20.146,19.605,19.802,842564,0
2016-11-03,19.882,20.096,19.802,20.028,508904,0
2016-11-04,19.882,20.867,19.882,20.373,466889,0
2016-11-07,20.471,20.809,20.408,20.481,281456,0
2016-11-08,20.718,20.827,20.718,20.718,684250,0
2016-11-09,20.305,20.442,18.028,19.507,4822687,0
2016-11-10,19.536,19.722,18.373,18.649,2447023,0
2016-11-11,18.63,19.319,18.038,18.62,1658631,0
2016-11-14,18.728,19.368,18.442,19.319,1963862,0
2016-11-15,19.477,19.792,19.023,19.545,770993,0
2016-11-16,19.624,19.998,19.21,19.979,1400372,0
2016-11-17,20.008,20.933,19.998,20.619,972155,0
2016-11-18,20.589,21.271,20.589,21.172,803646,0
2016-11-21,21.082,21.386,21.032,21.182,694959,0
2016-11-22,21.142,21.182,20.491,20.688,514312,0
2016-11-23,20.678,20.817,20.295,20.688,507487,0
2016-11-25,20.649,20.923,20.55,20.778,104261,0
2016-11-28,20.738,21.042,20.668,20.827,560104,0
2016-11-29,20.886,21.112,20.52,20.905,793529,0
2016-11-30,20.788,21.119,20.423,20.678,1054568,0
2016-12-01,20.598,20.648,19.749,20.025,1233487,0
2016-12-02,20.578,20.826,19.394,19.729,1592351,0
2016-12-05,19.789,20.035,19.414,19.66,1040686,0
2016-12-06,19.591,19.869,19.325,19.551,659216,0
2016-12-07,19.551,20.293,19.551,19.986,638709,0
2016-12-08,19.947,20.124,19.606,19.709,1053178,0
2016-12-09,19.819,20.47,19.719,20.283,1534744,0
2016-12-12,20.401,20.943,19.967,20.628,2020016,0
2016-12-13,20.648,20.992,20.421,20.923,987546,0
2016-12-14,20.895,21.052,20.243,20.303,1498021,0
2016-12-15,20.233,20.657,20.144,20.47,712288,0
2016-12-16,20.313,20.982,20.164,20.342,4417695,0
2016-12-19,20.391,20.529,20.243,20.46,884590,0
2016-12-20,20.49,20.638,20.342,20.549,1704912,0
2016-12-21,20.588,21.057,20.46,20.923,1512593,0
2016-12-22,20.866,21.331,20.717,21.032,1112980,0
2016-12-23,21.072,21.527,20.914,21.319,1789824,0
2016-12-27,21.31,21.802,21.29,21.645,941318,0
2016-12-28,21.587,21.892,21.252,21.337,2136342,0
2016-12-29,21.337,21.665,21.022,21.232,547217,0
2016-12-30,21.337,21.387,20.876,21.232,450177,0
2017-01-03,21.397,21.517,20.737,21.222,785048,0
2017-01-04,21.347,21.357,20.767,20.905,760040,0
2017-01-05,21.072,21.367,20.885,21.328,829157,0
2017-01-06,21.212,21.327,21.012,21.202,267530,0
2017-01-09,21.407,21.487,20.987,21.397,255521,0
2017-01-10,21.616,21.725,21.162,21.675,385386,0
2017-01-11,21.547,21.73,21.319,21.645,338345,0
2017-01-12,21.587,22.05,21.587,21.715,720618,0
2017-01-13,21.802,22.11,21.695,22.08,919158,0
2017-01-17,22.08,22.12,21.725,22.08,304267,0
2017-01-18,22.14,22.247,21.882,22.01,859994,0
2017-01-19,21.882,22.18,21.377,21.665,578714,0
2017-01-20,21.645,21.892,21.537,21.782,441646,0
2017-01-23,21.812,21.852,21.567,21.616,360059,0
2017-01-24,21.557,22.02,21.557,21.902,878786,0
2017-01-25,21.952,22.14,21.782,22.12,1525853,0
2017-01-26,21.952,22.247,21.75,22.208,658993,0
2017-01-27,23.195,24.667,23.008,23.363,1513163,0
2017-01-30,23.443,23.542,22.71,23.353,1147202,0
2017-01-31,22.71,23.304,22.445,22.86,1313249,0
2017-02-01,22.78,23.008,22.445,22.475,946944,0
2017-02-02,22.375,22.643,22.188,22.345,417067,0
2017-02-03,22.375,22.9,22.188,22.77,293868,0
2017-02-06,22.82,23.106,22.465,23.087,846109,0
2017-02-07,23.027,23.413,22.89,22.92,356138,0
2017-02-08,22.998,23.106,22.84,23.047,386915,0
2017-02-09,22.93,23.285,22.92,22.96,602309,0
2017-02-10,23.057,23.275,22.969,23.106,565107,0
2017-02-13,23.245,23.698,22.71,23.552,562826,0
2017-02-14,23.522,23.652,23.205,23.57,365079,0
2017-02-15,23.443,23.492,23.067,23.423,350835,0
2017-02-16,23.452,23.768,23.245,23.443,231410,0
2017-02-17,23.324,23.452,22.91,23.067,420536,0
2017-02-21,23.067,23.245,22.79,22.94,510496,0
2017-02-22,22.94,23.097,22.565,22.595,1365161,0
2017-02-23,22.545,22.76,22.335,22.515,885271,0
2017-02-24,22.297,22.575,22.247,22.415,605862,0
2017-02-27,22.286,22.524,22.24,22.364,1178586,0
2017-02-28,22.286,22.89,22.138,22.187,454988,0
2017-03-01,22.148,23.039,22.118,22.9,447157,0
2017-03-02,22.81,22.88,22.484,22.633,972894,0
2017-03-03,22.594,22.8,22.424,22.642,1036933,0
2017-03-06,22.534,22.93,22.048,22.158,918500,0
2017-03-07,22.217,22.384,21.951,22.217,623935,0
2017-03-08,22.178,22.394,21.969,22.078,526211,0
2017-03-09,22.028,22.266,21.988,22.008,403135,0
2017-03-10,22.118,22.304,21.959,22.088,273066,0
2017-03-13,22.138,22.671,22.108,22.574,369692,0
2017-03-14,22.474,22.642,22.088,22.364,435469,0
2017-03-15,22.424,22.7,22.217,22.594,739207,0
2017-03-16,22.584,22.82,22.454,22.73,722422,0
