Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,12.496,12.496,12.256,12.4,114679,0
2010-10-20,12.351,12.496,12.256,12.449,72370,0
2010-10-21,12.331,12.419,12.304,12.419,33047,0
2010-10-22,12.41,12.41,12.304,12.314,32389,0
2010-10-25,12.314,12.419,12.209,12.323,66222,0
2010-10-26,12.351,12.351,12.209,12.304,54678,0
2010-10-27,12.304,12.429,12.209,12.331,33315,0
2010-10-28,12.209,12.351,11.969,12.179,122856,0
2010-10-29,12.14,12.38,11.969,12.304,75492,0
2010-11-01,12.304,12.361,12.209,12.229,51309,0
2010-11-02,12.286,12.351,12.103,12.314,41503,0
2010-11-03,12.351,12.753,12.304,12.63,164916,0
2010-11-04,12.908,13.357,12.294,13.321,104013,0
2010-11-05,13.405,13.989,13.242,13.595,163433,0
2010-11-08,13.883,14.333,13.156,13.541,79000,0
2010-11-09,13.625,13.625,13.347,13.522,133716,0
2010-11-10,13.502,13.933,13.405,13.605,60845,0
2010-11-11,13.405,13.703,13.222,13.568,39456,0
2010-11-12,13.492,13.605,13.232,13.585,25611,0
2010-11-15,13.635,13.741,13.395,13.732,55330,0
2010-11-16,13.462,13.788,13.272,13.751,36004,0
2010-11-17,13.741,13.788,13.337,13.531,36040,0
2010-11-18,13.635,13.741,13.357,13.405,136403,0
2010-11-19,13.395,13.405,13.185,13.185,72010,0
2010-11-22,13.232,13.357,12.86,13.232,55483,0
2010-11-23,13.252,13.502,13.118,13.482,40327,0
2010-11-24,14.027,14.362,13.933,14.201,360883,0
2010-11-26,14.133,14.257,13.645,14.201,27624,0
2010-11-29,14.315,14.478,14.267,14.333,62380,0
2010-11-30,14.172,14.362,14.027,14.362,49891,0
2010-12-01,14.362,14.602,14.267,14.517,144707,0
2010-12-02,14.602,15.282,14.498,15.023,209881,0
2010-12-03,14.748,15.282,14.688,15.168,95447,0
2010-12-06,15.168,15.559,15.015,15.436,155984,0
2010-12-07,15.799,15.799,15.54,15.741,103269,0
2010-12-08,15.799,15.923,15.282,15.703,69378,0
2010-12-09,15.799,15.894,15.732,15.818,84634,0
2010-12-10,15.857,16.009,15.598,15.751,81279,0
2010-12-13,15.828,15.903,15.473,15.693,57268,0
2010-12-14,15.646,15.722,15.511,15.656,33910,0
2010-12-15,15.617,15.656,15.282,15.407,25088,0
2010-12-16,15.397,15.703,15.187,15.569,44955,0
2010-12-17,15.579,16.382,14.85,15.607,559535,0
2010-12-20,15.665,16.049,15.589,15.942,58505,0
2010-12-21,16.039,16.603,15.894,16.392,177361,0
2010-12-22,16.373,16.947,16.192,16.776,75839,0
2010-12-23,16.796,17.207,16.796,17.14,102276,0
2010-12-27,17.111,17.341,16.814,16.814,26301,0
2010-12-28,16.871,17.254,16.364,16.796,63989,0
2010-12-29,16.747,16.824,16.402,16.804,98020,0
2010-12-30,16.718,16.804,16.364,16.508,25737,0
2010-12-31,16.308,16.938,16.124,16.938,22587,0
2011-01-03,17.082,17.273,16.853,17.216,78250,0
2011-01-04,17.273,17.321,16.42,16.623,65004,0
2011-01-05,16.546,17.016,16.288,16.967,86738,0
2011-01-06,16.938,17.236,16.881,17.016,42483,0
2011-01-07,16.977,16.996,16.718,16.967,10140,0
2011-01-10,16.929,17.474,16.929,17.37,39472,0
2011-01-11,17.493,17.771,17.379,17.713,80472,0
2011-01-12,17.84,18.04,17.761,18.02,56001,0
2011-01-13,18.079,18.201,17.85,17.991,35696,0
2011-01-14,17.905,17.971,17.722,17.81,88205,0
2011-01-18,17.84,17.84,17.59,17.771,68671,0
2011-01-19,17.684,17.713,17.207,17.341,86760,0
2011-01-20,17.254,17.658,17.168,17.446,82506,0
2011-01-21,17.446,17.531,17.006,17.016,35711,0
2011-01-24,17.14,17.427,16.967,17.245,118900,0
2011-01-25,17.111,17.561,16.786,17.379,55961,0
2011-01-26,17.464,17.981,17.37,17.84,37821,0
2011-01-27,17.85,17.915,17.331,17.61,30147,0
2011-01-28,17.64,17.658,16.172,17.034,142799,0
2011-01-31,17.073,17.111,16.364,17.111,69283,0
2011-02-01,17.187,17.571,17.092,17.14,35568,0
2011-02-02,17.13,17.13,16.308,16.508,67766,0
2011-02-03,16.469,16.469,15.98,16.201,37697,0
2011-02-04,16.087,16.459,16.087,16.354,49038,0
2011-02-07,16.345,16.508,16.105,16.469,19828,0
2011-02-08,16.518,16.89,16.478,16.796,54297,0
2011-02-09,16.747,17.053,16.728,16.796,40498,0
2011-02-10,16.776,17.092,16.049,16.278,68948,0
2011-02-11,16.335,16.843,16.077,16.546,32819,0
2011-02-14,16.603,17.283,16.459,17.254,36165,0
2011-02-15,17.158,17.331,16.843,17.15,24051,0
2011-02-16,17.254,17.446,16.938,17.016,41156,0
2011-02-18,17.236,17.436,16.853,17.216,108632,0
2011-02-22,17.14,17.283,16.66,16.766,85892,0
2011-02-23,16.881,16.881,15.148,15.31,178361,0
2011-02-24,15.319,15.732,15.319,15.368,44167,0
2011-02-25,15.589,16.115,15.397,16.039,42017,0
2011-02-28,16.143,16.68,16.143,16.566,41092,0
2011-03-01,16.64,16.68,15.76,15.857,77242,0
2011-03-02,15.876,16.039,15.319,15.876,66801,0
2011-03-03,16.097,16.613,15.866,15.942,62652,0
2011-03-04,15.952,17.043,15.885,16.182,36655,0
2011-03-07,16.219,16.786,15.436,16.382,103333,0
2011-03-08,16.42,16.804,16.354,16.585,15349,0
2011-03-09,16.585,16.708,16.566,16.566,13164,0
2011-03-10,16.43,16.498,15.809,16.115,36964,0
2011-03-11,16.039,16.364,16.039,16.229,20314,0
2011-03-14,16.039,16.623,16.039,16.518,27658,0
2011-03-15,16.097,16.192,14.878,15.838,79656,0
2011-03-16,15.76,15.828,15.148,15.178,50507,0
2011-03-17,15.262,15.885,15.262,15.78,28675,0
2011-03-18,15.913,16.757,15.751,16.603,95277,0
2011-03-21,16.718,16.861,16.326,16.776,44421,0
2011-03-22,16.766,16.776,16.124,16.44,33261,0
2011-03-23,16.288,16.556,16.201,16.498,14742,0
2011-03-24,16.566,16.632,15.454,15.511,38716,0
2011-03-25,15.646,16.335,15.646,15.838,27378,0
2011-03-28,15.79,16.317,15.79,16.143,10915,0
2011-03-29,16.077,16.105,15.665,15.933,12020,0
2011-03-30,15.962,16.278,15.952,16.239,9489,0
2011-03-31,16.143,16.239,15.913,16.211,23331,0
2011-04-01,16.239,16.64,15.99,16.009,26857,0
2011-04-04,16.153,16.201,15.637,15.646,21910,0
2011-04-05,15.818,15.942,15.646,15.751,38591,0
2011-04-06,15.713,15.923,14.678,14.918,76978,0
2011-04-07,14.977,15.042,14.065,14.218,96771,0
2011-04-08,14.218,14.315,13.806,13.903,41895,0
2011-04-11,13.972,13.972,13.071,13.337,56372,0
2011-04-12,13.175,13.568,13.175,13.321,46254,0
2011-04-13,13.366,13.883,13.321,13.788,50807,0
2011-04-14,13.806,15.005,13.751,14.287,105120,0
2011-04-15,14.218,14.419,14.075,14.296,30935,0
2011-04-18,14.172,14.315,14.075,14.192,46885,0
2011-04-19,14.267,14.382,14.133,14.201,37788,0
2011-04-20,14.438,14.678,14.287,14.411,48937,0
2011-04-21,14.527,15.358,14.287,15.272,34584,0
2011-04-25,15.272,15.272,15.042,15.168,5158,0
2011-04-26,15.234,15.665,15.148,15.579,11087,0
2011-04-27,15.646,15.646,15.225,15.358,6657,0
2011-04-28,15.319,15.809,15.319,15.579,15866,0
2011-04-29,15.703,15.913,15.703,15.903,14477,0
2011-05-02,15.942,15.942,15.319,15.339,12783,0
2011-05-03,15.319,15.675,15.319,15.427,43633,0
2011-05-04,15.54,15.54,15.158,15.168,27239,0
2011-05-05,16.009,16.115,15.637,15.838,49729,0
2011-05-06,16.029,16.249,15.848,16.239,43855,0
2011-05-09,16.192,16.498,16.192,16.373,12768,0
2011-05-10,16.459,16.996,16.459,16.947,21418,0
2011-05-11,16.833,16.996,16.776,16.843,14097,0
2011-05-12,16.833,17.293,16.67,17.293,29793,0
2011-05-13,17.207,17.236,16.881,16.947,43315,0
2011-05-16,16.853,17.331,16.718,16.786,45794,0
2011-05-17,16.861,17.302,16.804,17.158,72149,0
2011-05-18,17.13,17.245,17.111,17.236,30893,0
2011-05-19,17.15,17.226,16.747,17.15,35504,0
2011-05-20,16.899,17.15,16.843,16.987,43754,0
2011-05-23,16.776,17.082,16.364,16.757,46979,0
2011-05-24,16.833,16.843,16.527,16.546,29168,0
2011-05-25,16.537,16.708,16.259,16.335,54335,0
2011-05-26,16.182,16.871,16.087,16.603,40466,0
2011-05-27,16.698,16.929,16.402,16.508,46088,0
2011-05-31,16.718,17.283,16.43,16.546,342538,0
2011-06-01,16.593,16.65,15.962,16.029,52701,0
2011-06-02,15.99,16.143,15.79,16.059,19090,0
2011-06-03,15.933,16.153,15.933,16.029,21843,0
2011-06-06,15.972,16.029,15.683,15.828,24284,0
2011-06-07,15.952,16.029,15.799,15.857,8660,0
2011-06-08,15.857,16.105,15.857,15.903,7641,0
2011-06-09,16.009,16.087,15.454,15.99,7101,0
2011-06-10,15.962,15.962,15.502,15.521,7573,0
2011-06-13,15.646,15.646,14.498,14.507,25490,0
2011-06-14,14.698,14.996,14.392,14.908,23443,0
2011-06-15,14.831,15.015,14.458,14.708,19786,0
2011-06-16,14.774,15.272,14.748,15.244,14066,0
2011-06-17,15.378,15.607,14.977,15.54,43341,0
2011-06-20,15.407,15.913,15.207,15.254,26870,0
2011-06-21,15.436,15.99,15.262,15.99,72436,0
2011-06-22,15.972,16.288,15.923,16.182,32523,0
2011-06-23,15.99,16.728,15.933,16.689,14763,0
2011-06-24,16.747,17.37,16.537,17.273,188845,0
2011-06-27,17.226,17.283,17.082,17.12,40202,0
2011-06-28,17.111,17.236,16.967,17.197,43532,0
2011-06-29,17.245,17.293,16.909,17.043,24186,0
2011-06-30,17.025,17.168,16.861,16.938,24796,0
2011-07-01,16.987,17.302,16.899,17.226,21480,0
2011-07-05,17.14,17.551,17.016,17.236,11544,0
2011-07-06,17.216,17.226,17.178,17.207,23984,0
2011-07-07,17.321,17.321,17.12,17.197,35077,0
2011-07-08,16.909,17.006,16.737,16.957,9459,0
2011-07-11,16.737,16.947,16.67,16.881,112116,0
2011-07-12,16.776,16.89,16.728,16.757,60949,0
2011-07-13,16.89,16.899,16.566,16.757,14826,0
2011-07-14,16.728,17.293,16.728,17.178,9743,0
2011-07-15,17.187,17.187,16.632,16.977,32951,0
2011-07-18,16.919,16.967,16.097,16.097,38577,0
2011-07-19,16.335,16.43,16.182,16.354,11003,0
2011-07-20,16.326,16.382,16.077,16.105,9958,0
2011-07-21,16.354,16.585,16.229,16.43,23098,0
2011-07-22,16.469,17.12,16.42,17.006,13179,0
2011-07-25,16.899,16.947,15.77,16.68,41321,0
2011-07-26,16.796,16.796,15.751,16.029,52318,0
2011-07-27,16.153,16.153,14.698,15.29,51445,0
2011-07-28,15.197,16.268,15.197,15.933,25574,0
2011-07-29,15.751,16.737,15.531,16.488,52599,0
2011-08-01,16.728,17.006,16.354,16.853,39680,0
2011-08-02,16.728,17.092,16.556,16.556,22641,0
2011-08-03,16.66,16.919,15.857,16.527,37941,0
2011-08-04,16.537,16.537,15.329,15.617,39409,0
2011-08-05,15.646,15.646,14.123,14.592,90094,0
2011-08-08,14.143,14.507,12.936,13.022,109137,0
2011-08-09,13.337,15.894,12.64,15.598,117509,0
2011-08-10,15.032,15.77,14.182,14.498,43522,0
2011-08-11,14.611,14.611,14.296,14.392,42683,0
2011-08-12,14.392,14.718,13.771,14.182,56916,0
2011-08-15,14.458,14.621,14.448,14.621,9088,0
2011-08-16,14.419,14.536,14.056,14.085,22476,0
2011-08-17,14.296,14.372,13.779,13.933,48298,0
2011-08-18,13.472,13.472,12.429,13.031,81134,0
2011-08-19,12.611,13.137,10.638,13.022,72234,0
2011-08-22,13.282,13.568,13.041,13.415,72795,0
2011-08-23,13.492,13.558,13.002,13.405,48345,0
2011-08-24,13.443,13.453,12.841,13.11,25655,0
2011-08-25,13.213,13.213,12.62,12.65,20752,0
2011-08-26,12.63,12.851,12.419,12.65,16408,0
2011-08-29,12.88,13.462,12.841,13.405,17559,0
2011-08-30,13.347,13.405,13.127,13.337,20133,0
2011-08-31,13.512,13.722,13.081,13.347,38145,0
2011-09-01,13.301,13.405,12.276,12.601,48045,0
2011-09-02,12.371,12.735,12.286,12.341,20976,0
2011-09-06,11.939,12.169,11.855,12.066,17738,0
2011-09-07,12.248,12.687,12.169,12.371,50098,0
2011-09-08,12.323,12.515,11.949,12.131,24399,0
2011-09-09,12.017,12.219,11.587,11.606,41803,0
2011-09-12,11.471,11.606,11.385,11.577,7322,0
2011-09-13,11.768,12.008,11.568,11.949,19015,0
2011-09-14,11.998,12.189,11.7,12.027,21973,0
2011-09-15,12.14,12.14,11.826,11.969,10324,0
2011-09-16,11.969,12.075,11.892,12.008,45235,0
