Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,35,35.219,34.671,34.815,14171,0
2005-02-28,35.027,35.275,34.671,35.164,14358,0
2005-03-01,35.112,35.112,34.671,34.933,13628,0
2005-03-02,34.809,34.947,34.671,34.947,2178,0
2005-03-03,34.809,35.216,34.671,35.027,4361,0
2005-03-04,35.027,35.52,34.947,35.359,19804,0
2005-03-07,35.495,36.537,35.495,36.043,42882,0
2005-03-08,36.183,36.598,36.183,36.593,35797,0
2005-03-09,36.598,36.867,36.215,36.309,41972,0
2005-03-10,36.321,36.321,36.02,36.23,13815,0
2005-03-11,36.121,36.321,36.043,36.155,18172,0
2005-03-14,36.073,36.453,35.886,36.4,23077,0
2005-03-15,36.534,36.598,36.534,36.598,2178,0
2005-03-16,36.569,36.731,36.458,36.679,10539,0
2005-03-17,36.731,36.898,36.433,36.715,15086,0
2005-03-18,36.731,36.873,36.598,36.601,4721,0
2005-03-21,36.458,36.867,36.458,36.845,7816,0
2005-03-22,36.705,36.845,36.321,36.413,5264,0
2005-03-23,36.36,36.37,36.263,36.263,3633,0
2005-03-24,37.006,37.065,36.873,37.052,12711,0
2005-03-28,37.191,37.203,36.321,36.873,15807,0
2005-03-29,36.485,36.873,36.433,36.761,11629,0
2005-03-30,36.731,36.731,36.078,36.433,9996,0
2005-03-31,36.537,36.925,36.537,36.925,7994,0
2005-04-01,36.873,37.256,36.79,36.982,6365,0
2005-04-04,36.873,37.092,36.873,37.065,13990,0
2005-04-05,36.925,37.036,36.142,36.161,17443,0
2005-04-06,36.263,37.141,36.263,37.141,4909,0
2005-04-07,37.036,37.092,36.939,37.024,26351,0
2005-04-08,36.898,36.898,36.898,36.898,1097,0
2005-04-11,36.815,36.815,36.761,36.761,11629,0
2005-04-12,36.761,37.156,36.761,37.029,8543,0
2005-04-13,36.898,36.898,36.598,36.601,11074,0
2005-04-14,36.433,36.845,36.433,36.845,3447,0
2005-04-15,36.845,37.052,36.598,36.65,6179,0
2005-04-18,36.598,36.679,36.458,36.679,4909,0
2005-04-19,36.679,36.679,36.321,36.598,5445,0
2005-04-20,36.406,37.141,36.406,36.598,8543,0
2005-04-21,36.705,37.108,36.598,36.65,7631,0
2005-04-22,36.433,36.873,36.433,36.873,2002,0
2005-04-25,36.873,37.307,36.731,36.898,13628,0
2005-04-26,36.898,37.339,36.778,37.256,7272,0
2005-04-27,37.096,37.307,37.029,37.065,11814,0
2005-04-28,37.006,37.006,36.705,36.705,2726,0
2005-04-29,36.845,37.092,36.601,37.092,4721,0
2005-05-02,37.092,37.229,36.65,37.229,3820,0
2005-05-03,37.092,37.229,36.79,36.79,6365,0
2005-05-04,36.65,36.679,36.537,36.537,1274,0
2005-05-05,36.569,36.761,36.537,36.761,2361,0
2005-05-06,36.705,37.191,36.705,37.191,5809,0
2005-05-09,37.065,37.065,36.903,36.903,1813,0
2005-05-10,36.925,37.148,36.873,36.873,3091,0
2005-05-11,36.898,36.898,36.485,36.485,3995,0
2005-05-12,36.35,36.873,36.321,36.873,5636,0
2005-05-13,36.731,36.731,36.036,36.036,6179,0
2005-05-16,35.99,36.321,35.495,36.263,8543,0
2005-05-17,36.125,36.458,35.88,36.458,2912,0
2005-05-18,36.321,36.731,36.321,36.458,2726,0
2005-05-19,36.65,36.65,36.333,36.333,903,0
2005-05-20,36.598,36.598,36.598,36.598,734,0
2005-05-23,36.183,36.212,35.826,35.99,11629,0
2005-05-24,35.968,36.043,35.968,35.968,3633,0
2005-05-25,36.103,36.598,35.99,36.598,14171,0
2005-05-26,36.374,36.598,36.314,36.314,1449,0
2005-05-27,36.294,36.321,36.294,36.294,3091,0
2005-05-31,36.321,36.598,36.321,36.35,2361,0
2005-06-01,36.321,36.433,36.183,36.195,2002,0
2005-06-02,36.294,36.321,36.294,36.309,1638,0
2005-06-03,36.321,36.79,36.125,36.125,2726,0
2005-06-06,35.69,35.767,35.54,35.767,20537,0
2005-06-07,35,35.359,34.671,34.773,26532,0
2005-06-08,34.719,35.106,34.587,35.106,21265,0
2005-06-09,34.861,34.917,34.699,34.809,7994,0
2005-06-10,34.699,35.219,34.671,35.219,4542,0
2005-06-13,35.359,35.76,35.219,35.495,5636,0
2005-06-14,35.631,35.631,35.365,35.383,6908,0
2005-06-15,35.249,35.499,35.249,35.495,12353,0
2005-06-16,35.495,35.631,35.303,35.303,4721,0
2005-06-17,35.303,35.76,35.303,35.495,13086,0
2005-06-20,35.388,35.88,35.388,35.793,28894,0
2005-06-21,35.767,35.767,35.495,35.495,3276,0
2005-06-22,35.631,35.767,35.495,35.634,4542,0
2005-06-23,35.631,35.683,35.359,35.683,6725,0
2005-06-24,35.767,35.853,35.605,35.853,7272,0
2005-06-27,35.857,35.908,35.66,35.908,8543,0
2005-06-28,35.359,35.431,35.157,35.157,5636,0
2005-06-29,35.359,35.516,35.275,35.516,5445,0
2005-06-30,35.767,35.767,35.495,35.581,7447,0
2005-07-01,35.767,35.853,35.767,35.853,5809,0
2005-07-05,35.908,36.068,35.908,36.049,3995,0
2005-07-06,36.068,36.121,35.853,35.968,2361,0
2005-07-07,35.853,36.125,35.832,35.908,2726,0
2005-07-08,35.767,36.043,35.767,35.767,4183,0
2005-07-11,35.631,35.738,35.332,35.332,12904,0
2005-07-12,35.332,35.853,35.219,35.631,11074,0
2005-07-13,35.52,36.043,35.495,36.043,10539,0
2005-07-14,35.908,36.155,35.767,36.099,7272,0
2005-07-15,35.96,36.183,35.96,36.043,11273,0
2005-07-18,35.908,35.968,35.467,35.767,7631,0
2005-07-19,35.908,36.043,35.439,35.495,3820,0
2005-07-20,35.359,35.767,35.359,35.767,7080,0
2005-07-21,35.767,36.183,35.552,36.043,9814,0
2005-07-22,35.908,36.321,35.853,36.321,7447,0
2005-07-25,36.35,36.433,36.263,36.321,2912,0
2005-07-26,36.51,36.867,36.51,36.542,4909,0
2005-07-27,36.321,36.458,36.321,36.458,365,0
2005-07-28,36.294,36.624,36.28,36.624,4361,0
2005-07-29,36.624,36.873,36.598,36.873,2545,0
2005-08-01,36.598,36.873,36.598,36.598,7816,0
2005-08-02,36.458,36.598,36.321,36.598,2361,0
2005-08-03,36.873,37.129,36.731,37.092,13086,0
2005-08-04,36.953,37.153,36.873,36.873,8902,0
2005-08-05,36.873,37.203,36.873,36.875,3276,0
2005-08-08,37.065,37.42,37.065,37.203,15807,0
2005-08-09,37.203,37.42,37.203,37.203,2545,0
2005-08-10,37.42,37.695,37.369,37.374,9631,0
2005-08-11,37.233,37.42,37.233,37.42,14719,0
2005-08-12,37.449,37.695,37.449,37.695,15086,0
2005-08-15,37.695,37.695,37.504,37.652,5809,0
2005-08-16,37.642,37.695,37.283,37.369,5445,0
2005-08-17,37.477,37.529,37.173,37.173,8902,0
2005-08-18,37.036,37.173,36.873,36.898,9086,0
2005-08-19,36.761,37.148,36.761,36.873,12353,0
2005-08-22,37.006,37.42,36.953,37.42,25259,0
2005-08-23,37.42,37.42,37.092,37.092,12177,0
2005-08-24,37.173,37.42,37.173,37.374,7080,0
2005-08-25,37.391,37.42,37.283,37.42,3820,0
2005-08-26,37.369,37.477,37.283,37.391,47239,0
2005-08-29,37.307,37.557,37.148,37.557,7994,0
2005-08-30,37.557,38.246,37.557,38.191,36890,0
2005-08-31,38.191,38.603,38.191,38.467,17076,0
2005-09-01,38.329,38.522,38.191,38.384,6725,0
2005-09-02,38.384,38.414,38.166,38.329,2361,0
2005-09-06,38.3,38.3,38.078,38.11,6725,0
2005-09-07,37.97,37.97,37.725,37.858,3995,0
2005-09-08,37.718,37.751,37.58,37.695,23982,0
2005-09-09,37.695,37.862,37.695,37.805,34341,0
2005-09-12,37.148,37.529,36.873,37.439,9631,0
2005-09-13,37.477,37.504,37.307,37.477,1813,0
2005-09-14,37.616,37.616,37.42,37.616,8725,0
2005-09-15,37.616,37.662,37.42,37.42,10722,0
2005-09-16,37.256,37.616,37.256,37.492,4909,0
2005-09-19,37.499,38.396,37.42,37.983,49792,0
2005-09-20,38.11,38.246,38.026,38.235,6725,0
2005-09-21,38.355,38.658,38.355,38.633,14171,0
2005-09-22,38.658,38.794,38.191,38.522,16718,0
2005-09-23,38.384,38.603,38.329,38.603,4542,0
2005-09-26,38.522,38.522,38.414,38.414,5809,0
2005-09-27,38.522,38.908,38.522,38.908,16170,0
2005-09-28,38.794,39.843,38.794,39.817,81230,0
2005-09-29,39.777,40.036,39.618,39.66,36704,0
2005-09-30,39.566,39.981,39.566,39.981,19989,0
2005-10-03,40.118,40.446,40.118,40.446,23077,0
2005-10-04,40.446,40.446,39.952,40.443,9449,0
2005-10-05,40.443,40.559,39.897,39.952,13267,0
2005-10-06,39.404,39.404,37.97,37.97,45792,0
2005-10-07,38.11,38.522,38.11,38.522,4361,0
2005-10-10,37.97,38.246,37.482,37.616,16903,0
2005-10-11,37.627,37.97,37.627,37.868,15624,0
2005-10-12,38.006,38.11,37.616,37.751,9086,0
2005-10-13,37.888,37.97,37.642,37.751,4542,0
2005-10-14,37.942,37.97,37.695,37.862,4183,0
2005-10-17,38,38.794,38,38.699,15992,0
2005-10-18,38.562,38.658,38.414,38.522,10539,0
2005-10-19,38.633,38.658,38.384,38.384,6365,0
2005-10-20,38.246,38.414,37.036,37.191,24173,0
2005-10-21,37.092,37.42,37.036,37.42,19804,0
2005-10-24,37.233,37.42,37.039,37.42,14900,0
2005-10-25,37.557,37.805,37.148,37.751,24717,0
2005-10-26,37.779,37.918,37.593,37.642,23982,0
2005-10-27,36.731,37.203,36.731,36.79,12177,0
2005-10-28,36.925,37.414,36.925,37.283,6908,0
2005-10-31,37.148,37.42,37.039,37.279,13815,0
2005-11-01,37.229,37.42,37.006,37.369,10909,0
2005-11-02,37.283,37.302,37.052,37.229,4909,0
2005-11-03,37.229,37.229,37.013,37.173,7631,0
2005-11-04,37.222,37.229,37.148,37.203,3820,0
2005-11-07,37.229,37.283,37.229,37.283,5093,0
2005-11-08,37.391,37.42,37.314,37.339,3447,0
2005-11-09,37.256,37.42,37.256,37.42,1449,0
2005-11-10,37.246,37.384,37.013,37.229,5636,0
