Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,0.41216,0.41216,0.41216,0.41216,655875,0
1982-01-04,0.42076,0.42076,0.41216,0.42076,1520435,0
1982-01-05,0.42076,0.42076,0.41216,0.42076,566434,0
1982-01-06,0.41216,0.41216,0.41216,0.41216,693138,0
1982-01-07,0.40358,0.41216,0.40358,0.40358,5671819,0
1982-01-08,0.41216,0.41216,0.40358,0.40358,231044,0
1982-01-11,0.40358,0.41216,0.40358,0.40358,1878186,0
1982-01-12,0.3951,0.40358,0.3951,0.3951,7773598,0
1982-01-13,0.3951,0.3951,0.38625,0.3951,1035982,0
1982-01-14,0.38625,0.3951,0.37788,0.37788,2772560,0
1982-01-15,0.38625,0.3951,0.37788,0.38625,1997432,0
1982-01-18,0.3951,0.40358,0.3951,0.40358,633511,0
1982-01-19,0.40358,0.40358,0.40358,0.40358,111794,0
1982-01-20,0.40358,0.40358,0.40358,0.40358,238498,0
1982-01-21,0.3951,0.40358,0.38625,0.38625,1520435,0
1982-01-22,0.3951,0.3951,0.38625,0.3951,313031,0
1982-01-25,0.3951,0.3951,0.38625,0.3951,894374,0
1982-01-26,0.38625,0.3951,0.38625,0.38625,462095,0
1982-01-27,0.3951,0.40358,0.3951,0.3951,2519153,0
1982-01-28,0.3951,0.40358,0.3951,0.3951,4307900,0
1982-01-29,0.40358,0.41216,0.40358,0.40358,1885637,0
1982-02-01,0.40358,0.40358,0.40358,0.40358,3160121,0
1982-02-02,0.40358,0.41216,0.40358,0.40358,1103062,0
1982-02-03,0.3951,0.40358,0.3951,0.3951,708046,0
1982-02-04,0.3951,0.40358,0.38625,0.40358,4844526,0
1982-02-05,0.41216,0.42076,0.40358,0.42076,1035982,0
1982-02-08,0.42076,0.42931,0.41216,0.42076,1826017,0
1982-02-09,0.41216,0.41216,0.40358,0.40358,313031,0
1982-02-10,0.3951,0.40358,0.3951,0.3951,2861996,0
1982-02-11,0.3951,0.3951,0.38625,0.3951,4233370,0
1982-02-12,0.3951,0.3951,0.3951,0.3951,745312,0
1982-02-16,0.3951,0.3951,0.38625,0.38625,1557704,0
1982-02-17,0.3951,0.3951,0.3951,0.3951,1416091,0
1982-02-18,0.40358,0.40358,0.40358,0.40358,529170,0
1982-02-19,0.40358,0.41216,0.40358,0.40358,730404,0
1982-02-22,0.40358,0.41216,0.40358,0.40358,834748,0
1982-02-23,0.3951,0.3951,0.38625,0.38625,2273200,0
1982-02-24,0.3951,0.3951,0.38625,0.3951,946545,0
1982-02-25,0.41216,0.42076,0.3951,0.40358,3107948,0
1982-02-26,0.41216,0.41216,0.40358,0.41216,4121571,0
1982-03-01,0.41216,0.42076,0.41216,0.42076,819841,0
1982-03-02,0.42076,0.42076,0.41216,0.42076,998718,0
1982-03-03,0.42076,0.42076,0.41216,0.42076,1207405,0
1982-03-04,0.41216,0.42076,0.41216,0.41216,3495512,0
1982-03-05,0.40358,0.41216,0.40358,0.40358,2586229,0
1982-03-08,0.3951,0.41216,0.37788,0.37788,2377543,0
1982-03-09,0.38625,0.38625,0.37788,0.38625,2690575,0
1982-03-10,0.38625,0.38625,0.38625,0.38625,573889,0
1982-03-11,0.40358,0.41216,0.3951,0.41216,1050890,0
1982-03-12,0.40358,0.41216,0.3951,0.3951,1751481,0
1982-03-15,0.37788,0.38625,0.36919,0.37788,3763822,0
1982-03-16,0.37788,0.37788,0.36919,0.36919,2616040,0
1982-03-17,0.36919,0.37788,0.36062,0.37788,1259575,0
1982-03-18,0.37788,0.37788,0.36919,0.37788,693138,0
1982-03-19,0.36919,0.37788,0.36919,0.37788,1952716,0
1982-03-22,0.37788,0.37788,0.36919,0.37788,395014,0
1982-03-23,0.38625,0.3951,0.37788,0.3951,4874334,0
1982-03-24,0.38625,0.3951,0.38625,0.38625,491905,0
1982-03-25,0.38625,0.3951,0.38625,0.38625,1244668,0
1982-03-26,0.38625,0.38625,0.38625,0.38625,618609,0
1982-03-29,0.38625,0.38625,0.38625,0.38625,245954,0
1982-03-30,0.37788,0.37788,0.37788,0.37788,134153,0
1982-03-31,0.38625,0.38625,0.37788,0.37788,3204836,0
1982-04-01,0.37788,0.38625,0.37788,0.38625,4434604,0
1982-04-02,0.3951,0.3951,0.38625,0.3951,1669497,0
1982-04-05,0.3951,0.40358,0.3951,0.3951,5545116,0
1982-04-06,0.40358,0.41216,0.3951,0.41216,5396055,0
1982-04-07,0.41216,0.42076,0.41216,0.41216,3711648,0
1982-04-08,0.42076,0.42931,0.41216,0.42076,5172461,0
1982-04-12,0.42931,0.42931,0.42076,0.42076,2176308,0
1982-04-13,0.42076,0.42931,0.42076,0.42076,2071967,0
1982-04-14,0.42076,0.42931,0.42076,0.42931,894374,0
1982-04-15,0.42076,0.42076,0.41216,0.42076,3950153,0
1982-04-16,0.42076,0.42076,0.42076,0.42076,2139042,0
1982-04-19,0.42076,0.42931,0.42076,0.42931,11679029,0
1982-04-20,0.43801,0.44656,0.42076,0.44656,4486775,0
1982-04-21,0.45498,0.4723,0.44656,0.46382,13452870,0
1982-04-22,0.46382,0.4723,0.46382,0.46382,5142648,0
1982-04-23,0.46382,0.4723,0.46382,0.4723,3331544,0
1982-04-26,0.4723,0.4723,0.46382,0.4723,2191214,0
1982-04-27,0.46382,0.46382,0.45498,0.46382,3532775,0
1982-04-28,0.46382,0.46382,0.45498,0.46382,4360073,0
1982-04-29,0.45498,0.46382,0.45498,0.45498,2235933,0
1982-04-30,0.45498,0.46382,0.45498,0.46382,6312785,0
1982-05-03,0.46382,0.46382,0.45498,0.46382,1840920,0
1982-05-04,0.4723,0.48091,0.46382,0.48091,10814468,0
1982-05-05,0.48091,0.48091,0.48091,0.48091,3011056,0
1982-05-06,0.48091,0.48945,0.48091,0.48945,1975073,0
1982-05-07,0.49802,0.5068,0.48091,0.49802,6797240,0
1982-05-10,0.49802,0.49802,0.48945,0.48945,2638398,0
1982-05-11,0.48945,0.49802,0.48945,0.49802,2019793,0
1982-05-12,0.48945,0.49802,0.48091,0.48091,7363676,0
1982-05-13,0.48945,0.48945,0.48091,0.48091,1393734,0
1982-05-14,0.4723,0.48091,0.4723,0.4723,3286826,0
1982-05-17,0.48091,0.48091,0.4723,0.4723,3115400,0
1982-05-18,0.48091,0.48945,0.4723,0.4723,2780011,0
1982-05-19,0.48945,0.49802,0.4723,0.49802,4061949,0
1982-05-20,0.49802,0.49802,0.49802,0.49802,4732726,0
1982-05-21,0.49802,0.5068,0.49802,0.5068,2780011,0
1982-05-24,0.5068,0.5068,0.49802,0.5068,4948869,0
1982-05-25,0.5068,0.5068,0.49802,0.5068,4427152,0
1982-05-26,0.49802,0.49802,0.49802,0.49802,2757651,0
1982-05-27,0.49802,0.49802,0.48945,0.48945,2899261,0
1982-05-28,0.48091,0.48945,0.4723,0.48091,2131589,0
1982-06-01,0.4723,0.48091,0.4723,0.4723,6275521,0
1982-06-02,0.48091,0.48091,0.4723,0.48091,3972509,0
1982-06-03,0.48091,0.48945,0.48091,0.48091,2511696,0
1982-06-04,0.48091,0.48091,0.4723,0.4723,1676951,0
1982-06-07,0.4723,0.4723,0.4723,0.4723,2101780,0
1982-06-08,0.46382,0.4723,0.46382,0.46382,2399902,0
1982-06-09,0.46382,0.46382,0.46382,0.46382,3003607,0
1982-06-10,0.4723,0.48091,0.46382,0.4723,1088156,0
1982-06-11,0.49802,0.5068,0.48091,0.49802,4069403,0
1982-06-14,0.5068,0.5068,0.49802,0.5068,1773840,0
1982-06-15,0.5068,0.5068,0.5068,0.5068,3570041,0
1982-06-16,0.5149,0.5149,0.5068,0.5068,4002323,0
1982-06-17,0.5068,0.5149,0.5068,0.5068,2094323,0
1982-06-18,0.5068,0.5068,0.49802,0.49802,2884355,0
1982-06-21,0.48945,0.49802,0.48091,0.49802,4844526,0
1982-06-22,0.5068,0.5068,0.49802,0.5068,3517870,0
1982-06-23,0.5068,0.5149,0.49802,0.5149,4196105,0
1982-06-24,0.5149,0.5149,0.5149,0.5149,4680561,0
1982-06-25,0.5149,0.5149,0.5149,0.5149,872014,0
1982-06-28,0.5149,0.5149,0.5149,0.5149,1237215,0
1982-06-29,0.5068,0.5149,0.5068,0.5068,5798524,0
1982-06-30,0.5149,0.524,0.5149,0.5149,7162441,0
1982-07-01,0.5068,0.5149,0.49802,0.5068,2057061,0
1982-07-02,0.5068,0.5068,0.49802,0.5068,1281936,0
1982-07-06,0.49802,0.5068,0.48945,0.49802,4456964,0
1982-07-07,0.49802,0.49802,0.48945,0.48945,2958885,0
1982-07-09,0.45498,0.45498,0.44656,0.44656,37981067,0
1982-07-12,0.45498,0.46382,0.45498,0.45498,4285541,0
1982-07-13,0.45498,0.45498,0.44656,0.45498,5679271,0
1982-07-14,0.45498,0.46382,0.45498,0.45498,4285541,0
1982-07-15,0.46382,0.46382,0.45498,0.46382,5492943,0
1982-07-16,0.4723,0.48945,0.46382,0.48091,11954794,0
1982-07-19,0.4723,0.48091,0.46382,0.48091,5418413,0
1982-07-20,0.4723,0.48091,0.4723,0.48091,2295559,0
1982-07-21,0.48091,0.48945,0.48091,0.48091,3286826,0
1982-07-22,0.48091,0.48091,0.4723,0.4723,3003607,0
1982-07-23,0.46382,0.4723,0.45498,0.45498,9756127,0
1982-07-26,0.43801,0.45498,0.42076,0.42076,10501437,0
1982-07-27,0.42931,0.42931,0.42076,0.42931,4844526,0
1982-07-28,0.42931,0.42931,0.42076,0.42931,901827,0
1982-07-29,0.42931,0.43801,0.42076,0.42931,6044475,0
1982-07-30,0.42931,0.43801,0.42931,0.42931,834748,0
1982-08-02,0.42931,0.42931,0.42931,0.42931,2958885,0
1982-08-03,0.42931,0.43801,0.42076,0.42076,6387318,0
1982-08-04,0.40358,0.42076,0.38625,0.38625,4792354,0
1982-08-05,0.38625,0.3951,0.38625,0.38625,7453114,0
1982-08-06,0.38625,0.38625,0.37788,0.38625,10434360,0
1982-08-09,0.37788,0.38625,0.37788,0.38625,5209729,0
1982-08-10,0.3951,0.3951,0.38625,0.3951,3450791,0
1982-08-11,0.3951,0.3951,0.38625,0.3951,1185045,0
1982-08-12,0.3951,0.3951,0.3951,0.3951,2504246,0
1982-08-13,0.3951,0.3951,0.38625,0.3951,2429715,0
1982-08-16,0.3951,0.3951,0.3951,0.3951,2854544,0
1982-08-17,0.40358,0.41216,0.3951,0.41216,4650746,0
1982-08-18,0.42931,0.43801,0.42076,0.42076,11842999,0
1982-08-19,0.42076,0.42076,0.41216,0.42076,6178632,0
1982-08-20,0.42931,0.43801,0.42076,0.42931,6819598,0
1982-08-23,0.42931,0.43801,0.42076,0.42076,8667973,0
1982-08-24,0.41216,0.42076,0.41216,0.41216,13989495,0
1982-08-25,0.42076,0.42931,0.40358,0.42931,8585989,0
1982-08-26,0.45498,0.46382,0.43801,0.45498,5150104,0
1982-08-27,0.45498,0.45498,0.44656,0.44656,3033418,0
1982-08-30,0.44656,0.45498,0.43801,0.45498,2004886,0
1982-08-31,0.4723,0.48091,0.45498,0.4723,8250597,0
1982-09-01,0.46382,0.4723,0.45498,0.45498,20578048,0
1982-09-02,0.46382,0.4723,0.46382,0.4723,3271919,0
1982-09-03,0.48945,0.48945,0.48091,0.48945,5075573,0
1982-09-07,0.46382,0.48945,0.44656,0.44656,10814468,0
1982-09-08,0.43801,0.44656,0.42076,0.42931,13221824,0
1982-09-09,0.42076,0.42931,0.41216,0.42076,22023954,0
1982-09-10,0.42076,0.42931,0.41216,0.42076,9584707,0
1982-09-13,0.42931,0.42931,0.42076,0.42931,5947587,0
1982-09-14,0.43801,0.44656,0.42931,0.44656,2891806,0
1982-09-15,0.43801,0.44656,0.43801,0.44656,3666938,0
1982-09-16,0.43801,0.44656,0.43801,0.43801,7989736,0
1982-09-17,0.43801,0.44656,0.43801,0.44656,2109234,0
1982-09-20,0.44656,0.44656,0.43801,0.44656,1095609,0
1982-09-21,0.44656,0.45498,0.43801,0.45498,2817276,0
1982-09-22,0.46382,0.4723,0.46382,0.46382,4412241,0
1982-09-23,0.46382,0.46382,0.46382,0.46382,1326654,0
1982-09-24,0.4723,0.4723,0.46382,0.4723,1043434,0
1982-09-27,0.46382,0.4723,0.46382,0.46382,1885637,0
1982-09-28,0.46382,0.46382,0.45498,0.45498,7609632,0
1982-09-29,0.45498,0.45498,0.44656,0.44656,4032133,0
1982-09-30,0.44656,0.44656,0.43801,0.43801,1550249,0
1982-10-01,0.43801,0.43801,0.43801,0.43801,1922903,0
1982-10-04,0.43801,0.43801,0.42931,0.42931,9659235,0
1982-10-05,0.42931,0.43801,0.42931,0.43801,5269352,0
1982-10-06,0.43801,0.45498,0.42931,0.45498,6983568,0
1982-10-07,0.4723,0.4723,0.46382,0.46382,3182479,0
1982-10-08,0.48091,0.49802,0.4723,0.4723,10307654,0
1982-10-11,0.4723,0.48091,0.46382,0.46382,4158838,0
1982-10-12,0.45498,0.46382,0.44656,0.45498,5634552,0
1982-10-13,0.45498,0.4723,0.45498,0.46382,5127742,0
1982-10-14,0.4723,0.4723,0.46382,0.4723,3145213,0
1982-10-15,0.4723,0.48945,0.46382,0.48945,2824731,0
1982-10-18,0.49802,0.49802,0.48945,0.49802,3033418,0
1982-10-19,0.5068,0.5149,0.48945,0.49802,3845807,0
