Date,Open,High,Low,Close,Volume,OpenInt
2017-01-31,23.872,23.881,23.872,23.881,246,0
2017-02-01,23.982,23.982,23.915,23.915,696,0
2017-02-02,23.915,23.915,23.915,23.915,0,0
2017-02-03,24.195,24.195,24.132,24.166,4049,0
2017-02-06,24.132,24.132,24.096,24.096,1174,0
2017-02-07,24.117,24.117,24.07,24.08,4449,0
2017-02-08,24.196,24.196,24.176,24.176,662,0
2017-02-09,24.185,24.185,24.164,24.164,727,0
2017-02-10,24.164,24.164,24.164,24.164,0,0
2017-02-13,24.291,24.291,24.242,24.242,760,0
2017-02-14,24.454,24.454,24.291,24.291,4106,0
2017-02-15,24.291,24.291,24.291,24.291,0,0
2017-02-16,24.291,24.291,24.291,24.291,0,0
2017-02-17,24.291,24.291,24.291,24.291,0,0
2017-02-21,24.291,24.291,24.291,24.291,0,0
2017-02-22,24.291,24.291,24.291,24.291,0,0
2017-02-23,24.291,24.291,24.291,24.291,0,0
2017-02-24,24.346,24.346,24.346,24.346,395,0
2017-02-27,24.377,24.377,24.377,24.377,583,0
2017-02-28,24.365,24.387,24.365,24.384,1403,0
2017-03-01,24.473,24.473,24.473,24.473,3841,0
2017-03-02,24.348,24.397,24.348,24.397,209,0
2017-03-03,24.362,24.362,24.338,24.338,313,0
2017-03-06,24.338,24.36,24.338,24.36,385,0
2017-03-07,24.356,24.356,24.338,24.338,1182,0
2017-03-08,24.147,24.147,24.147,24.147,172,0
2017-03-09,24.147,24.147,24.147,24.147,0,0
2017-03-10,24.147,24.147,24.147,24.147,0,0
2017-03-13,24.147,24.147,24.147,24.147,0,0
2017-03-14,24.088,24.088,24.088,24.088,735,0
2017-03-15,24.301,24.301,24.301,24.301,104,0
2017-03-16,24.301,24.301,24.301,24.301,0,0
2017-03-17,24.301,24.301,24.301,24.301,0,0
2017-03-20,24.377,24.377,24.376,24.377,6187,0
2017-03-21,24.291,24.291,24.291,24.291,1585,0
2017-03-22,24.281,24.281,24.252,24.252,1599,0
2017-03-23,24.243,24.243,24.243,24.243,1078,0
2017-03-24,24.348,24.348,24.328,24.328,514,0
2017-03-27,24.286,24.286,24.286,24.286,207,0
2017-03-28,24.286,24.286,24.286,24.286,0,0
2017-03-29,24.459,24.459,24.459,24.459,151,0
2017-03-30,24.481,24.481,24.481,24.481,139,0
2017-03-31,24.532,24.532,24.532,24.532,6614,0
2017-04-05,24.532,24.532,24.532,24.532,0,0
2017-04-06,24.261,24.513,24.261,24.513,252,0
2017-04-07,24.454,24.454,24.454,24.454,4105,0
2017-04-10,24.559,24.559,24.559,24.559,145,0
2017-04-11,24.559,24.559,24.559,24.559,0,0
2017-04-12,24.559,24.559,24.559,24.559,0,0
2017-04-13,24.559,24.559,24.559,24.559,0,0
2017-04-17,24.56,24.56,24.56,24.56,0,0
2017-04-18,24.56,24.56,24.56,24.56,0,0
2017-04-19,24.624,24.624,24.624,24.624,2170,0
2017-04-20,24.624,24.624,24.624,24.624,0,0
2017-04-21,24.624,24.624,24.624,24.624,0,0
2017-04-24,24.798,24.798,24.798,24.798,114,0
2017-04-25,24.78,24.78,24.78,24.78,144,0
2017-04-26,24.78,24.78,24.78,24.78,0,0
2017-04-27,24.78,24.78,24.78,24.78,0,0
2017-04-28,24.807,24.807,24.771,24.771,855,0
2017-05-01,24.848,24.848,24.848,24.848,207,0
2017-05-02,24.809,24.809,24.809,24.809,226,0
2017-05-03,24.692,24.731,24.692,24.713,8064,0
2017-05-04,24.713,24.713,24.713,24.713,0,0
2017-05-05,24.713,24.713,24.713,24.713,0,0
2017-05-08,24.713,24.713,24.713,24.713,0,0
2017-05-09,24.615,24.644,24.615,24.615,1638,0
2017-05-10,24.673,24.673,24.673,24.673,589,0
2017-05-11,24.673,24.673,24.673,24.673,0,0
2017-05-12,24.673,24.673,24.673,24.673,0,0
2017-05-15,24.673,24.673,24.673,24.673,0,0
2017-05-16,24.697,24.721,24.697,24.721,932,0
2017-05-17,24.721,24.721,24.721,24.721,0,0
2017-05-18,24.644,24.644,24.644,24.644,437,0
2017-05-19,24.722,24.722,24.722,24.722,606,0
2017-05-22,24.722,24.722,24.722,24.722,0,0
2017-05-23,24.722,24.722,24.722,24.722,0,0
2017-05-24,24.722,24.722,24.722,24.722,0,0
2017-05-25,24.877,24.877,24.877,24.877,103,0
2017-05-26,24.877,24.894,24.847,24.894,2386,0
2017-05-30,24.894,24.894,24.894,24.894,0,0
2017-05-31,24.894,24.894,24.894,24.894,0,0
2017-06-01,24.971,25.011,24.971,25.011,207,0
2017-06-02,25.011,25.011,25.011,25.011,0,0
2017-06-05,25.011,25.012,25.011,25.012,1399,0
2017-06-06,25.063,25.063,25.03,25.03,229,0
2017-06-07,25.03,25.03,25.03,25.03,0,0
2017-06-08,25.029,25.029,25.029,25.029,633,0
2017-06-09,25.006,25.006,25.006,25.006,164,0
2017-06-12,25.08,25.08,25.08,25.08,978,0
2017-06-13,25.148,25.148,25.148,25.148,150,0
2017-06-14,25.148,25.148,25.148,25.148,0,0
2017-06-15,25.21,25.249,25.21,25.232,1790,0
2017-06-16,25.232,25.232,25.232,25.232,0,0
2017-06-19,25.232,25.232,25.232,25.232,0,0
2017-06-20,25.232,25.232,25.232,25.232,0,0
2017-06-21,25.161,25.181,25.127,25.137,815,0
2017-06-22,25.258,25.258,25.149,25.159,1469,0
2017-06-23,25.159,25.159,25.159,25.159,0,0
2017-06-26,25.313,25.313,25.313,25.313,103,0
2017-06-27,25.23,25.23,25.23,25.23,1028,0
2017-06-28,25.2,25.2,25.2,25.2,1063,0
2017-06-29,24.966,25.044,24.966,25.044,636,0
2017-06-30,25.044,25.044,25.044,25.044,0,0
2017-07-03,25.064,25.074,25.064,25.074,4756,0
2017-07-05,25.074,25.074,25.074,25.074,0,0
2017-07-06,24.918,24.947,24.87,24.908,4336,0
2017-07-07,24.908,24.908,24.908,24.908,0,0
2017-07-10,24.899,24.899,24.899,24.899,131,0
2017-07-11,24.904,24.904,24.903,24.903,305,0
2017-07-12,25.084,25.084,25.084,25.084,103,0
