Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.5774,6.5992,6.3157,6.4393,27908170,0
2005-02-28,6.5119,6.5774,6.2721,6.3305,47337886,0
2005-03-01,6.3376,6.3449,6.0613,6.0613,19984490,0
2005-03-02,5.9742,6.2212,5.9598,6.1706,19041708,0
2005-03-03,6.3449,6.4247,6.2066,6.2721,20943236,0
2005-03-04,6.3305,6.5338,6.3305,6.5338,28659424,0
2005-03-07,6.6211,6.6282,6.3739,6.3957,15156642,0
2005-03-08,6.3957,6.3957,6.1558,6.2504,15522088,0
2005-03-09,6.2867,6.3083,6.1706,6.1995,13561122,0
2005-03-10,6.0613,6.0905,5.8577,6.0033,25769983,0
2005-03-11,6.0468,6.1995,5.996,6.0395,14471434,0
2005-03-14,6.0323,6.0323,5.7489,5.8799,13624412,0
2005-03-15,5.8869,5.9669,5.7271,5.8069,16315722,0
2005-03-16,5.7926,5.8069,5.6834,5.7708,16472029,0
2005-03-17,5.756,6.1122,5.7197,6.0977,17584875,0
2005-03-18,6.0977,6.1411,5.9816,6.0905,16585403,0
2005-03-21,6.1342,6.1411,5.9379,5.9742,14336591,0
2005-03-22,5.9015,6.105,5.8069,5.916,19644912,0
2005-03-23,5.9598,5.9598,5.4873,5.5309,27063902,0
2005-03-24,5.6252,5.8069,5.6252,5.7197,30387036,0
2005-03-28,5.7271,5.778,5.5382,5.5963,12000822,0
2005-03-29,5.6615,5.698,5.349,5.3565,25590012,0
2005-03-30,5.4291,5.6107,5.4144,5.5818,19841945,0
2005-03-31,5.8361,5.8435,5.6615,5.7197,13340971,0
2005-04-01,5.9598,5.9742,5.7271,5.7926,15781315,0
2005-04-04,5.6688,5.6834,5.5818,5.6107,11269378,0
2005-04-05,5.6834,5.7708,5.5453,5.5744,11468615,0
2005-04-06,5.6181,5.698,5.56,5.5744,11223146,0
2005-04-07,5.589,5.698,5.5382,5.698,10890725,0
2005-04-08,5.698,5.7634,5.6398,5.698,10597928,0
2005-04-11,5.6544,5.7126,5.6107,5.6471,6875773,0
2005-04-12,5.6398,5.6471,5.458,5.5526,18367505,0
2005-04-13,5.5526,5.5672,5.2982,5.3201,24939472,0
2005-04-14,5.3201,5.3201,4.9929,5.0293,33550567,0
2005-04-15,4.9422,5.1237,4.8621,4.8767,21440773,0
2005-04-18,4.8402,5.0293,4.8258,4.9493,28084838,0
2005-04-19,5.0366,5.2038,5.0366,5.1748,20603107,0
2005-04-20,5.2691,5.2691,5.0946,5.1095,17161645,0
2005-04-21,5.2038,5.2765,5.0801,5.2765,8978189,0
2005-04-22,5.2838,5.2838,5.0585,5.1095,10192305,0
2005-04-25,5.1382,5.349,5.1237,5.3274,10308431,0
2005-04-26,5.2111,5.3347,5.1676,5.182,10798812,0
2005-04-27,5.0801,5.1456,5.0293,5.0946,10812022,0
2005-04-28,5.0222,5.0293,4.7459,4.8113,28128317,0
2005-04-29,4.9059,4.9639,4.7315,4.8767,21251992,0
2005-05-02,4.913,4.9204,4.7968,4.8912,8819681,0
2005-05-03,4.8402,5.0005,4.8331,4.8912,9794388,0
2005-05-04,4.9567,5.102,4.9275,5.0656,14571600,0
2005-05-05,5.0946,5.1676,4.9567,5.0076,13998665,0
2005-05-06,5.1311,5.1966,5.0512,5.0875,16120890,0
2005-05-09,5.102,5.182,5.0656,5.1676,8684842,0
2005-05-10,5.1529,5.1529,4.9422,4.9857,9859333,0
2005-05-11,4.9857,5.0005,4.8476,4.9857,9928678,0
2005-05-12,4.9567,4.9567,4.673,4.7315,25888860,0
2005-05-13,4.7241,4.7677,4.5279,4.6295,25687428,0
2005-05-16,4.6295,4.8694,4.6295,4.8476,11759208,0
2005-05-17,4.8042,4.9059,4.775,4.8912,12521469,0
2005-05-18,5.0222,5.2111,5.0005,5.182,19373582,0
2005-05-19,5.2111,5.2328,5.0946,5.2111,17313545,0
2005-05-20,5.1966,5.1966,5.0801,5.1095,6847706,0
2005-05-23,5.1311,5.1966,5.1166,5.182,7903868,0
2005-05-24,5.1601,5.3055,5.1237,5.3055,9171916,0
2005-05-25,5.2909,5.2909,5.1676,5.2472,10132317,0
2005-05-26,5.2472,5.3928,5.24,5.3709,7349094,0
2005-05-27,5.3274,5.4144,5.2838,5.3565,9199437,0
2005-05-31,5.3565,5.3856,5.2183,5.2545,9832914,0
2005-06-01,5.1966,5.3856,5.182,5.3127,10420157,0
2005-06-02,5.3127,5.4653,5.3127,5.4001,16914525,0
2005-06-03,5.4801,5.4801,5.4001,5.4144,10343107,0
2005-06-06,5.2472,5.2909,5.1748,5.2765,13351431,0
2005-06-07,5.1456,5.2982,5.1095,5.1601,14118644,0
2005-06-08,5.2038,5.2691,5.1095,5.1382,10823030,0
2005-06-09,5.0656,5.0656,4.9059,4.9929,15874877,0
2005-06-10,5.0438,5.102,4.9639,5.0512,11477968,0
2005-06-13,5.0875,5.1382,5.0222,5.0656,8594581,0
2005-06-14,5.1382,5.1748,4.9639,5.1748,18020769,0
2005-06-15,5.1237,5.2472,5.0293,5.2256,12180793,0
2005-06-16,5.3565,5.5018,5.3347,5.4727,22927320,0
2005-06-17,5.6252,5.6471,5.5526,5.5672,17929411,0
2005-06-20,5.56,5.5672,5.4363,5.5092,14255686,0
2005-06-21,5.5018,5.5018,5.3565,5.4001,17653124,0
2005-06-22,5.3856,5.4291,5.2472,5.3274,11058038,0
2005-06-23,5.2909,5.2909,5.0729,5.1311,16059799,0
2005-06-24,5.1095,5.1311,5.0366,5.0656,15292585,0
2005-06-27,5.0293,5.2838,4.9929,5.2183,17638262,0
2005-06-28,5.2691,5.4218,5.2545,5.349,11561626,0
