Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.839,19.401,18.82,19.292,216094,0
2005-02-28,19.24,19.392,19.065,19.1,211409,0
2005-03-01,19.1,19.801,19.073,19.653,311912,0
2005-03-02,19.653,19.914,19.512,19.731,301394,0
2005-03-03,19.887,20.064,19.593,19.951,286532,0
2005-03-04,20.106,20.264,20.019,20.169,163957,0
2005-03-07,20.116,20.317,19.986,20.054,131146,0
2005-03-08,20.01,20.299,19.662,19.871,214609,0
2005-03-09,19.879,20.116,19.688,19.836,131605,0
2005-03-10,19.924,20.01,19.593,19.628,125199,0
2005-03-11,19.62,19.986,19.328,19.502,219298,0
2005-03-14,19.555,19.924,19.485,19.678,177341,0
2005-03-15,19.765,19.924,19.301,19.301,207408,0
2005-03-16,19.311,19.41,18.855,19.004,300820,0
2005-03-17,19.038,19.073,18.376,18.979,354101,0
2005-03-18,19.109,19.109,18.733,18.954,424192,0
2005-03-21,18.847,18.847,18.314,18.523,360164,0
2005-03-22,18.655,18.979,18.603,18.647,157898,0
2005-03-23,18.603,18.803,18.471,18.514,89067,0
2005-03-24,18.63,18.674,18.431,18.439,214038,0
2005-03-28,18.462,18.489,18.227,18.321,267437,0
2005-03-29,18.149,18.584,17.667,18.025,507203,0
2005-03-30,18.017,18.786,18,18.786,436539,0
2005-03-31,18.743,18.855,18.647,18.855,238738,0
2005-04-01,18.855,18.937,18.149,18.454,312944,0
2005-04-04,18.244,18.63,18.195,18.584,275897,0
2005-04-05,18.584,18.584,18.177,18.376,293163,0
2005-04-06,18.439,18.584,18.203,18.366,289274,0
2005-04-07,18.278,18.639,18.203,18.498,113307,0
2005-04-08,18.498,18.603,18.252,18.349,197917,0
2005-04-11,18.058,18.22,17.93,18.167,251314,0
2005-04-12,18.167,19.164,17.984,19.022,477932,0
2005-04-13,19.031,19.164,18.235,18.278,332038,0
2005-04-14,18.244,18.454,18.122,18.122,245252,0
2005-04-15,18.131,18.235,17.799,17.93,276697,0
2005-04-18,17.84,18.185,17.676,17.939,398923,0
2005-04-19,17.93,18.017,17.876,17.939,228677,0
2005-04-20,17.93,18.025,17.895,17.922,340040,0
2005-04-21,18.009,18.349,17.957,18.167,181795,0
2005-04-22,18.103,18.167,17.721,17.857,191858,0
2005-04-25,17.922,18.017,17.823,17.976,133659,0
2005-04-26,17.984,18.077,17.64,17.658,196088,0
2005-04-27,17.572,17.895,17.264,17.816,221700,0
2005-04-28,17.73,17.73,17.369,17.369,256003,0
2005-04-29,17.458,17.534,17.178,17.501,264691,0
2005-05-02,17.562,17.65,17.317,17.553,184196,0
2005-05-03,17.509,17.702,17.422,17.572,261604,0
2005-05-04,17.65,17.966,17.476,17.922,171622,0
2005-05-05,17.976,18.084,17.748,17.904,234620,0
2005-05-06,17.823,17.922,17.64,17.711,105420,0
2005-05-09,17.739,17.913,17.658,17.876,123941,0
2005-05-10,17.84,17.84,17.476,17.598,208209,0
2005-05-11,17.631,17.876,17.317,17.816,181222,0
2005-05-12,17.84,17.922,17.369,17.412,240337,0
2005-05-13,17.441,17.526,17.099,17.28,147721,0
2005-05-16,17.326,17.613,17.326,17.613,115709,0
2005-05-17,17.526,17.78,17.387,17.761,140978,0
2005-05-18,17.84,18.139,17.84,18.131,223988,0
2005-05-19,18.077,18.139,17.676,17.867,119252,0
2005-05-20,17.867,17.93,17.667,17.867,71345,0
2005-05-23,17.867,18.058,17.799,18.043,110677,0
2005-05-24,18.033,18.094,17.857,18.017,147949,0
2005-05-25,17.957,17.957,17.397,17.562,256687,0
2005-05-26,17.605,18.103,17.605,18.084,136518,0
2005-05-27,18.103,18.177,17.939,18.017,209237,0
2005-05-31,18.033,18.084,17.799,17.799,101303,0
2005-06-01,17.761,18.195,17.761,18.084,116967,0
2005-06-02,18.077,18.077,17.849,17.984,117652,0
2005-06-03,18.017,18.167,17.739,17.739,202262,0
2005-06-06,17.711,18.094,17.667,18.094,177448,0
2005-06-07,18.084,18.366,18.084,18.203,215754,0
2005-06-08,18.227,18.314,18,18,248796,0
2005-06-09,18.077,18.244,17.799,18.203,193457,0
2005-06-10,18.235,18.252,18.112,18.177,83581,0
2005-06-13,18.211,18.27,18.017,18.203,112050,0
2005-06-14,18.195,18.447,18.177,18.376,165332,0
