Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,37.734,37.734,37.734,37.734,111,0
2010-08-24,37.457,37.457,36.751,36.841,1505,0
2010-08-25,36.489,36.77,36.489,36.77,215,0
2010-08-26,36.831,36.831,36.146,36.778,970,0
2010-08-27,37.008,37.242,37.008,37.242,1829,0
2010-08-30,37.336,37.418,36.965,36.965,2175,0
2010-08-31,36.88,37.213,36.684,37.185,540,0
2010-09-01,37.477,37.538,36.284,37.538,3335,0
2010-09-07,37.652,37.828,37.652,37.828,3335,0
2010-09-08,37.929,37.929,37.929,37.929,430,0
2010-09-09,38.21,38.21,37.734,38.106,5389,0
2010-09-10,38.041,38.06,37.652,37.948,1516,0
2010-09-13,38.229,38.229,37.958,37.958,645,0
2010-09-15,38.162,38.162,38.153,38.162,14198,0
2010-09-17,38.347,38.397,38.347,38.397,10111,0
2010-09-22,38.6,38.6,38.442,38.572,325,0
2010-09-23,38.423,38.423,38.172,38.172,665,0
2010-09-24,38.627,38.711,38.627,38.674,2188,0
2010-09-27,38.488,38.627,38.488,38.627,215,0
2010-09-28,38.347,38.347,37.958,37.958,325,0
2010-09-30,38.999,40.672,38.813,39.289,30438,0
2010-10-01,39.249,39.249,38.832,38.86,1935,0
2010-10-04,39.045,39.045,39.045,39.045,215,0
2010-10-05,38.999,38.999,38.907,38.907,645,0
2010-10-06,39.093,45.338,39.093,44.624,19982,0
2010-10-07,43.696,43.696,40.915,41.137,4925,0
2010-10-08,40.96,42.625,40.96,42.625,1283,0
2010-10-11,40.458,40.458,40.2,40.2,975,0
2010-10-12,40.588,40.588,40.588,40.588,266,0
2010-10-13,40.906,42.02,40.906,41.862,2810,0
2010-10-14,42.02,42.02,41.834,42.02,7307,0
2010-10-15,42.253,42.253,42.208,42.208,731,0
2010-10-18,41.834,41.834,41.369,41.369,215,0
2010-10-19,40.906,40.906,40.234,40.234,1289,0
2010-10-22,40.84,40.84,40.692,40.692,325,0
2010-10-25,41.174,41.174,41.174,41.174,266,0
2010-10-27,41.137,41.137,40.448,40.448,1074,0
2010-10-28,40.448,40.915,40.448,40.86,325,0
2010-10-29,41.378,41.378,41.378,41.378,215,0
2010-11-01,41.22,41.22,41.22,41.22,111,0
2010-11-03,40.915,40.915,40.615,40.86,430,0
2010-11-04,41.378,41.815,41.378,41.434,4382,0
2010-11-08,42.578,42.93,42.112,42.93,1829,0
2010-11-09,42.93,42.93,42.625,42.93,1425,0
2010-11-10,43.016,43.016,41.834,41.834,859,0
2010-11-11,41.602,41.602,40.301,40.951,7260,0
2010-11-12,40.72,40.72,40.72,40.72,540,0
2010-11-15,40.615,40.888,39.966,40.81,9317,0
2010-11-16,40.329,40.329,40.329,40.329,215,0
2010-11-17,40.774,40.792,40.774,40.792,430,0
2010-11-19,40.801,40.801,40.801,40.801,540,0
2010-11-22,40.951,41.269,40.951,41.269,645,0
2010-11-24,41.164,41.259,40.71,41.259,8498,0
2010-11-26,40.83,40.83,40.83,40.83,215,0
2010-11-29,40.774,40.869,40.291,40.869,2475,0
2010-11-30,40.757,40.757,40.757,40.757,111,0
2010-12-01,40.672,41.406,40.672,41.406,1074,0
2010-12-02,41.834,42.336,41.834,42.336,9761,0
2010-12-03,42.717,42.938,42.513,42.904,11379,0
2010-12-06,42.754,42.85,42.326,42.326,2226,0
2010-12-07,42.997,43.462,42.997,43.462,540,0
2010-12-08,43.926,45.154,43.026,43.231,6100,0
2010-12-09,43.241,43.249,42.938,43.091,1483,0
2010-12-10,43.143,43.143,43.143,43.143,325,0
2010-12-13,42.988,43.231,41.501,43.133,4825,0
2010-12-14,43.602,43.611,43.259,43.481,6209,0
2010-12-15,43.481,43.62,43.249,43.62,4442,0
2010-12-16,43.592,43.686,43.592,43.686,4031,0
2010-12-17,44.057,44.087,43.795,44.067,1903,0
2010-12-21,43.696,44.158,43.696,44.158,1149,0
2010-12-28,43.696,43.696,43.462,43.462,215,0
2010-12-30,43.016,43.016,43.016,43.016,215,0
2011-01-03,43.045,43.045,42.735,42.85,3335,0
2011-01-07,42.456,42.456,41.677,42.086,1774,0
2011-01-10,41.677,42.179,41.677,42.179,1446,0
2011-01-11,42.968,43.481,42.968,43.182,1767,0
2011-01-12,43.016,43.016,43.016,43.016,111,0
2011-01-14,42.55,42.55,42.234,42.234,786,0
2011-01-18,42.7,42.997,42.7,42.997,540,0
2011-01-19,42.997,43.259,42.764,43.259,3633,0
2011-01-20,43.259,43.259,42.997,42.997,1027,0
2011-01-25,42.588,42.68,41.936,42.68,3441,0
2011-01-26,42.336,42.336,41.834,41.834,1049,0
2011-01-28,41.808,41.917,41.557,41.557,653,0
2011-01-31,41.183,41.183,41.183,41.183,111,0
2011-02-03,41.463,41.463,41.463,41.463,215,0
2011-02-04,41.602,41.638,41.602,41.638,438,0
2011-02-07,41.602,41.619,41.155,41.619,2915,0
2011-02-08,41.574,41.574,41.574,41.574,3119,0
2011-02-09,41.397,41.397,38.969,41.369,3656,0
2011-02-10,41.557,41.557,41.557,41.557,215,0
2011-02-14,41.834,41.882,41.22,41.834,3919,0
2011-02-15,42.068,42.068,42.068,42.068,215,0
2011-02-18,42.522,42.522,42.495,42.495,430,0
2011-02-22,42.522,42.522,42.476,42.476,215,0
