Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,10.623,10.623,10.623,10.623,753,0
2014-02-28,10.889,10.889,10.889,10.889,340,0
2014-03-04,10.623,10.623,10.623,10.623,753,0
2014-03-11,10.889,10.889,10.889,10.889,1385,0
2014-03-18,10.889,10.889,10.889,10.889,61,0
2014-04-04,10.889,10.889,10.889,10.889,699,0
2014-04-09,10.889,10.889,10.889,10.889,212,0
2014-04-29,12.484,12.484,12.484,12.484,923,0
2014-05-22,12.748,12.748,12.748,12.748,382,0
2014-05-23,12.59,12.59,12.59,12.59,650,0
2014-06-05,12.59,12.59,12.59,12.59,505,0
2014-06-16,12.058,12.058,12.058,12.058,188,0
2014-06-18,12.322,12.322,7.9677,7.9677,307,0
2014-07-01,12.59,12.59,12.536,12.59,816,0
2014-07-03,12.59,12.59,12.59,12.59,872,0
2014-07-09,12.484,12.484,12.484,12.484,1111,0
2014-07-16,12.59,12.59,12.59,12.59,128,0
2014-07-21,12.068,12.068,12.068,12.068,1714,0
2014-07-23,12.59,12.59,12.59,12.59,493,0
2014-07-25,9.821,9.821,9.821,9.821,189,0
2014-09-05,12.59,12.59,12.59,12.59,6641,0
2014-09-12,12.166,12.166,12.166,12.166,942,0
2014-09-16,12.59,12.59,12.59,12.59,790,0
2014-10-07,12.058,12.058,11.793,12.058,1410,0
2014-10-10,12.322,12.322,12.322,12.322,942,0
2014-11-19,12.59,12.59,12.59,12.59,2405,0
2014-11-24,12.317,12.317,12.317,12.317,455,0
2014-12-04,13.015,13.015,13.015,13.015,2101,0
2014-12-11,12.987,12.987,12.987,12.987,586,0
2014-12-22,12.275,12.275,12.275,12.275,124,0
2015-02-25,13.916,13.916,13.916,13.916,1347,0
2015-03-03,14.553,14.553,14.553,14.553,1520,0
2015-03-12,14.608,14.608,14.608,14.608,263,0
2015-04-09,14.765,14.765,14.765,14.765,6824,0
2015-04-20,15.139,15.139,15.139,15.139,458,0
2015-05-05,15.405,15.405,15.405,15.405,377,0
2015-05-08,15.405,15.405,15.405,15.405,517,0
2015-05-18,14.449,14.449,14.449,14.449,2332,0
2015-06-05,13.28,13.28,13.28,13.28,2716,0
2015-07-08,16.203,16.203,16.203,16.203,415,0
2015-07-23,17.262,17.262,15.492,16.148,823318,0
2015-07-24,15.758,15.999,15.758,15.89,473742,0
2015-07-27,15.713,15.758,15.05,15.563,595169,0
2015-07-28,15.325,15.713,15.094,15.67,348133,0
2015-07-29,15.501,15.67,15.405,15.601,286910,0
2015-07-30,15.405,15.591,15.325,15.492,241728,0
2015-07-31,15.298,15.581,15.298,15.537,305886,0
2015-08-03,15.405,15.555,15.325,15.448,314739,0
2015-08-04,15.379,15.581,15.359,15.537,292784,0
2015-08-05,15.43,15.555,15.325,15.325,214617,0
2015-08-06,15.271,15.581,15.271,15.563,278933,0
2015-08-07,15.501,15.713,15.501,15.706,201968,0
2015-08-10,15.591,15.713,15.537,15.634,238112,0
2015-08-11,15.537,15.601,15.448,15.501,256101,0
2015-08-12,15.537,15.581,15.492,15.581,193156,0
2015-08-13,15.519,15.625,15.492,15.555,212812,0
2015-08-14,15.492,15.608,15.421,15.581,219248,0
2015-08-17,15.412,15.625,15.192,15.563,287362,0
2015-08-18,15.379,15.571,15.245,15.388,296059,0
2015-08-19,15.316,15.591,15.271,15.484,189767,0
2015-08-20,14.909,15.094,13.423,14.795,590085,0
2015-08-21,14.785,14.785,14.323,14.43,212472,0
2015-08-24,13.28,14.013,12.97,13.696,318160,0
2015-08-25,13.696,13.943,12.891,13.226,236530,0
2015-08-26,13.005,13.544,12.466,13.137,345872,0
2015-08-27,12.783,13.041,12.493,12.881,503447,0
2015-08-28,12.66,12.909,12.615,12.881,310631,0
2015-08-31,12.706,12.836,12.509,12.641,318312,0
2015-09-01,12.217,12.598,12.217,12.387,455779,0
2015-09-02,12.137,12.349,12.039,12.235,478936,0
2015-09-03,12.217,12.641,12.127,12.288,612338,0
2015-09-04,12.181,12.438,12.137,12.307,550099,0
2015-09-08,12.288,13.094,12.262,12.767,716145,0
2015-09-09,12.836,13.121,12.446,12.554,353669,0
2015-09-10,12.322,12.97,12.127,12.853,441725,0
2015-09-11,12.696,13.296,12.696,13.261,468996,0
2015-09-14,13.154,13.589,13.145,13.454,469220,0
2015-09-15,13.324,13.677,13.244,13.306,397946,0
2015-09-16,13.306,13.598,13.244,13.296,509888,0
2015-09-17,13.28,13.713,13.121,13.502,523668,0
2015-09-18,13.342,14.166,13.342,13.801,3741016,0
2015-09-21,13.767,13.987,13.721,13.962,272565,0
2015-09-22,13.749,13.971,13.28,13.447,360445,0
2015-09-23,13.447,13.553,12.783,13.423,350054,0
2015-09-24,13.271,13.512,13.192,13.431,155518,0
2015-09-25,13.404,13.512,12.853,13.183,220717,0
2015-09-28,13.136,13.326,13.064,13.262,140601,0
2015-09-29,13.201,13.352,12.672,12.832,198186,0
2015-09-30,12.733,13.208,12.536,13.192,284447,0
2015-10-01,13.298,13.368,12.869,13.361,230771,0
2015-10-02,13.12,13.368,12.905,13.352,159239,0
2015-10-05,13.335,13.442,13.164,13.217,206594,0
2015-10-06,13.112,13.262,12.93,13.03,192384,0
2015-10-07,12.967,13.173,12.608,13.022,294825,0
2015-10-08,13.083,13.103,12.733,12.993,359325,0
2015-10-09,12.905,13.352,12.859,13.352,400834,0
2015-10-12,13.173,13.308,12.914,13.227,208323,0
2015-10-13,13.013,13.154,12.859,13.145,292256,0
2015-10-14,12.949,13.112,12.815,12.949,191045,0
2015-10-15,12.85,13.083,12.788,12.921,270496,0
2015-10-16,12.85,13.083,12.85,13.064,180443,0
2015-10-19,12.939,13.208,12.914,13.013,367917,0
2015-10-20,12.949,13.154,12.878,13.074,256679,0
2015-10-21,13.039,13.245,12.976,13.093,236685,0
2015-10-22,13.064,13.308,12.993,13.308,200864,0
2015-10-23,13.12,13.281,13.064,13.272,211130,0
2015-10-26,13.145,13.245,13.112,13.173,150873,0
2015-10-27,13.083,13.173,13.013,13.154,312008,0
2015-10-28,13.093,13.217,13.048,13.217,219499,0
2015-10-29,13.074,13.164,13.003,13.103,349169,0
2015-10-30,13.048,13.136,12.723,13.055,305871,0
2015-11-02,12.959,13.308,12.921,13.093,253561,0
2015-11-03,13.064,13.093,12.869,13.003,196847,0
2015-11-04,12.93,13.083,12.921,13.013,261339,0
2015-11-05,12.788,13.953,12.723,13.808,408536,0
2015-11-06,13.639,13.639,13.281,13.368,174974,0
2015-11-09,13.368,13.368,12.993,13.164,236220,0
2015-11-10,12.993,13.201,12.993,13.136,232110,0
2015-11-11,13.173,13.434,13.074,13.352,224744,0
2015-11-12,13.426,13.426,13.154,13.208,193164,0
2015-11-13,13.326,13.783,13.217,13.656,578825,0
2015-11-16,13.467,13.963,13.45,13.872,411436,0
2015-11-17,13.756,14.204,13.666,14.15,411325,0
2015-11-18,13.981,14.895,13.953,14.678,446813,0
2015-11-19,14.542,14.966,14.383,14.607,318373,0
2015-11-20,14.509,15.017,14.142,14.375,381083,0
2015-11-23,14.284,14.599,13.487,13.808,399719,0
2015-11-24,13.765,14.687,13.747,14.392,339127,0
2015-11-25,14.265,14.581,14.078,14.249,255991,0
2015-11-27,14.249,14.857,14.096,14.542,201422,0
2015-11-30,14.5,14.857,14.023,14.023,2904499,0
2015-12-01,14.078,14.113,13.595,13.935,542717,0
2015-12-02,13.935,14.053,13.531,13.621,451445,0
