Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,30.95,31.476,30.871,31.432,47859,0
2005-02-28,31.432,31.482,30.932,31.3,87349,0
2005-03-01,31.354,32.058,31.307,31.951,52701,0
2005-03-02,31.888,31.965,31.66,31.766,29816,0
2005-03-03,31.697,32.202,31.647,32.195,43544,0
2005-03-04,32.119,32.831,32.004,32.831,78722,0
2005-03-07,32.767,33.065,32.645,33.022,56229,0
2005-03-08,33.031,33.031,32.591,32.638,66429,0
2005-03-09,32.617,32.625,31.553,31.575,55183,0
2005-03-10,31.575,31.836,31.499,31.647,76760,0
2005-03-11,31.689,31.773,31.476,31.675,60154,0
2005-03-14,31.499,32.143,31.46,32.143,40536,0
2005-03-15,32.218,32.463,32.004,32.08,63421,0
2005-03-16,32.08,32.127,31.73,31.751,70352,0
2005-03-17,31.751,32.05,31.721,31.973,80550,0
2005-03-18,31.958,32.119,31.66,32.119,142141,0
2005-03-21,32.08,32.08,31.66,31.697,49166,0
2005-03-22,31.697,31.738,30.81,30.879,65380,0
2005-03-23,30.802,30.963,30.437,30.665,48906,0
2005-03-24,30.723,30.971,30.613,30.723,65645,0
2005-03-28,30.536,30.741,30.328,30.482,65122,0
2005-03-29,30.381,30.528,30.061,30.082,49166,0
2005-03-30,29.954,30.437,29.954,30.42,119649,0
2005-03-31,30.429,30.459,30.138,30.304,66298,0
2005-04-01,30.459,30.536,29.487,30.016,181893,0
2005-04-04,30.131,30.536,29.748,30.536,83560,0
2005-04-05,30.512,30.903,30.397,30.783,60283,0
2005-04-06,30.437,30.466,30.131,30.131,46030,0
2005-04-07,30.245,30.598,30.115,30.498,31908,0
2005-04-08,30.498,30.498,30.123,30.123,44981,0
2005-04-11,30.016,30.245,29.909,29.946,46291,0
2005-04-12,29.94,30.512,29.823,30.459,71267,0
2005-04-13,30.459,30.705,30.367,30.582,71138,0
2005-04-14,30.445,30.633,30.221,30.277,135472,0
2005-04-15,30.277,30.354,29.94,30.131,61066,0
2005-04-18,29.984,30.346,29.946,30.207,52701,0
2005-04-19,30.328,30.482,30.192,30.482,61196,0
2005-04-20,30.362,30.489,30.025,30.489,81336,0
2005-04-21,30.62,30.955,30.489,30.932,82250,0
2005-04-22,30.833,31.038,30.783,31.038,50736,0
2005-04-25,31.038,31.721,30.995,31.705,115334,0
2005-04-26,31.705,32.127,31.705,32.127,101868,0
2005-04-27,32.127,32.523,31.965,32.447,142531,0
2005-04-28,32.423,32.523,32.333,32.47,79503,0
2005-04-29,32.515,32.744,32.308,32.692,83296,0
2005-05-02,32.708,33.058,32.638,33.022,136651,0
2005-05-03,33.058,33.189,32.938,33.189,134295,0
2005-05-04,33.038,33.494,32.975,33.456,77806,0
2005-05-05,33.264,34.037,33.264,34.031,111281,0
2005-05-06,34.031,34.704,33.771,34.522,132731,0
2005-05-09,34.522,34.949,34.522,34.842,113765,0
2005-05-10,34.794,35.1,34.496,35.1,213801,0
2005-05-11,35.1,35.123,34.863,35.085,118735,0
2005-05-12,35.139,35.163,34.817,34.995,78850,0
2005-05-13,35.085,35.178,34.872,34.949,262184,0
2005-05-16,34.773,35.065,34.627,34.665,222429,0
2005-05-17,34.781,34.781,34.605,34.733,153127,0
2005-05-18,34.787,35.008,34.733,34.781,626761,0
2005-05-19,34.781,35.109,34.748,34.872,314754,0
2005-05-20,34.895,34.895,34.481,34.641,222302,0
2005-05-23,34.748,35.031,34.587,34.62,77677,0
2005-05-24,34.58,34.58,34.137,34.388,191310,0
2005-05-25,34.236,34.353,33.641,33.663,138612,0
2005-05-26,33.686,34.291,33.686,34.075,107618,0
2005-05-27,34.084,34.23,33.83,33.975,66695,0
2005-05-31,34.044,34.473,34.044,34.101,79766,0
2005-06-01,34.159,34.781,34.159,34.781,131813,0
2005-06-02,34.596,35.065,34.473,34.473,84081,0
