Date,Open,High,Low,Close,Volume,OpenInt
1998-08-19,60.002,60.002,59.381,59.381,400257,0
1998-08-20,59.003,59.003,58.136,58.232,330149,0
1998-08-21,58.187,58.187,56.566,56.714,285068,0
1998-08-24,56.661,56.661,55.421,56.231,314619,0
1998-08-25,56.231,56.282,55.231,55.421,704213,0
1998-08-26,55.231,55.231,54.47,54.47,286809,0
1998-08-27,54.279,54.323,51.89,52.605,679183,0
1998-08-28,52.563,52.657,51.793,52.511,414510,0
1998-08-31,52.321,52.657,50.56,50.981,484270,0
1998-09-01,50.939,51.94,50.749,51.129,347184,0
1998-09-02,51.129,51.415,50.889,51.036,616142,0
1998-09-03,50.846,51.701,50.56,50.846,562833,0
1998-09-04,50.749,50.749,47.79,48.266,199088,0
1998-09-08,48.842,49.318,48.359,48.359,291904,0
1998-09-09,48.359,48.412,46.979,47.452,318787,0
1998-09-10,47.36,48.506,47.317,47.84,566544,0
1998-09-11,47.695,47.885,47.452,47.507,242423,0
1998-09-14,47.452,48.696,47.452,48.266,268267,0
1998-09-15,48.318,48.696,48.128,48.549,191551,0
1998-09-16,48.457,48.747,48.169,48.653,201636,0
1998-09-17,48.696,48.98,48.266,48.842,116693,0
1998-09-18,48.747,48.842,48.457,48.696,116116,0
1998-09-21,48.696,48.696,47.79,48.128,141838,0
1998-09-22,48.221,48.653,48.128,48.169,73351,0
1998-09-23,48.266,48.359,47.695,47.885,219711,0
1998-09-24,48.03,48.896,47.79,48.705,433511,0
1998-09-25,48.611,48.611,47.644,47.747,149023,0
1998-09-28,47.79,48.464,47.695,48.179,193175,0
1998-09-29,48.179,49.041,48.128,48.611,209631,0
1998-09-30,48.611,48.611,48.368,48.42,296541,0
1998-10-01,48.221,49.136,47.599,49.136,237557,0
1998-10-02,49.187,49.999,49.136,49.999,558779,0
1998-10-05,50.095,51.734,49.861,50.578,258417,0
1998-10-06,50.482,50.482,49.956,50.291,217394,0
1998-10-07,50.19,50.291,49.956,50.19,199199,0
1998-10-08,50.146,50.388,49.956,50.388,160843,0
1998-10-09,51.293,51.776,50.724,51.63,177412,0
1998-10-12,52.64,53.313,52.07,53.029,287504,0
1998-10-13,53.029,54.176,53.029,54.082,195143,0
1998-10-14,53.796,55.24,53.796,55.24,238132,0
1998-10-15,55.24,56.49,55.142,56.386,264329,0
1998-10-16,56.868,58.023,56.868,57.93,509533,0
1998-10-19,57.734,61.097,57.734,59.075,298395,0
1998-10-20,59.374,59.992,59.129,59.129,140913,0
1998-10-21,59.075,59.129,58.119,58.458,171273,0
1998-10-22,58.404,58.404,58.069,58.309,416826,0
1998-10-23,58.119,58.309,57.636,58.215,79728,0
1998-10-26,58.215,58.984,58.215,58.603,176139,0
1998-10-27,58.793,59.374,58.648,58.793,245786,0
1998-10-28,58.603,58.648,58.023,58.119,608378,0
1998-10-29,58.069,58.119,56.868,57.636,345330,0
1998-10-30,57.734,58.886,57.734,58.74,104411,0
1998-11-02,58.648,60.044,58.404,59.709,87721,0
1998-11-03,59.561,59.561,57.78,57.825,177412,0
1998-11-04,57.971,58.023,56.29,56.437,190162,0
1998-11-05,55.723,56.058,55.385,56.058,155861,0
1998-11-06,56.101,56.531,55.912,56.341,156210,0
1998-11-09,56.437,56.826,56.341,56.437,92127,0
1998-11-10,55.764,56.49,55.574,56.195,130601,0
1998-11-11,56.101,56.68,55.723,55.764,138711,0
1998-11-12,55.764,55.764,55.429,55.477,54465,0
1998-11-13,55.278,56.004,55.278,55.723,219828,0
1998-11-16,55.859,56.101,55.764,56.101,135928,0
1998-11-17,56.101,56.437,55.723,56.386,61646,0
1998-11-18,56.437,56.437,55.955,56.058,176258,0
1998-11-19,56.058,56.195,55.668,56.195,50871,0
1998-11-20,56.386,56.583,56.101,56.29,103485,0
1998-11-23,56.29,56.722,56.29,56.583,117036,0
1998-11-24,56.773,57.88,56.773,57.501,213222,0
1998-11-25,57.445,57.825,57.257,57.395,82624,0
1998-11-27,57.501,57.636,57.445,57.542,33490,0
1998-11-30,57.257,57.78,57.161,57.734,94325,0
1998-12-01,57.734,57.78,56.868,56.961,96297,0
1998-12-02,56.583,56.68,56.386,56.437,84362,0
1998-12-03,56.437,56.583,56.101,56.101,105917,0
1998-12-04,56.101,56.868,56.101,56.773,53306,0
1998-12-07,56.826,57.395,56.826,57.395,39052,0
1998-12-08,57.501,57.542,56.961,57.058,143344,0
1998-12-09,56.868,56.961,56.68,56.68,272902,0
1998-12-10,56.773,56.826,56.195,56.195,194452,0
1998-12-11,56.101,56.195,56.101,56.151,142536,0
1998-12-14,56.101,56.101,55.813,55.859,180078,0
1998-12-15,55.859,56.29,55.574,55.668,439424,0
1998-12-16,55.278,55.522,55.142,55.331,263397,0
1998-12-17,55.331,55.723,54.659,55.331,185875,0
1998-12-18,55.522,55.912,55.187,55.331,171967,0
1998-12-21,55.331,55.723,54.228,54.373,312188,0
1998-12-22,54.279,54.564,53.796,54.564,247988,0
1998-12-23,54.659,55.091,54.47,54.47,331187,0
1998-12-24,54.279,55.615,54.176,55.429,74859,0
1998-12-28,55.331,55.331,53.218,53.41,157832,0
1998-12-29,53.41,53.606,52.787,53.218,183904,0
1998-12-30,53.313,55.331,53.313,54.997,92819,0
1998-12-31,54.899,59.374,54.754,57.636,272090,0
1999-01-04,57.636,58.215,57.161,57.78,125733,0
1999-01-05,57.734,57.78,57.445,57.501,284490,0
1999-01-06,57.591,57.591,54.035,54.323,604090,0
1999-01-07,54.659,55.331,54.373,55.331,598294,0
1999-01-08,54.617,54.806,52.933,53.029,884759,0
1999-01-11,53.029,53.029,51.103,51.492,477431,0
1999-01-12,51.492,52.166,50.766,51.009,553220,0
1999-01-13,50.334,51.872,50.334,50.724,614290,0
1999-01-14,50.724,50.724,47.171,48.558,1753637,0
1999-01-15,49.378,50.095,48.42,48.802,809201,0
1999-01-19,48.802,48.851,47.452,48.221,916394,0
1999-01-20,48.221,50.052,48.221,49.472,545106,0
1999-01-21,49.187,49.472,48.988,49.187,465378,0
1999-01-22,49.086,50.095,48.747,49.187,559361,0
1999-01-25,49.187,49.809,49.187,49.713,131295,0
1999-01-26,50.724,50.819,49.861,50.095,597023,0
1999-01-27,50.291,50.724,49.136,49.136,400833,0
1999-01-28,49.568,49.956,47.885,48.802,1076190,0
1999-01-29,49.187,49.568,48.946,49.041,508257,0
1999-02-01,48.946,49.956,48.611,49.523,200705,0
1999-02-02,49.713,50.334,49.187,50.052,249258,0
1999-02-03,49.905,50.102,48.747,49.032,377080,0
1999-02-04,49.086,49.178,48.747,48.842,99311,0
1999-02-05,48.792,48.792,47.782,48.266,161887,0
1999-02-08,47.972,48.359,47.634,47.921,230371,0
1999-02-09,47.921,47.972,46.817,47.055,349497,0
1999-02-10,47.196,47.393,46.617,47.099,192594,0
1999-02-11,47.196,47.972,46.617,47.196,298626,0
1999-02-12,46.817,47.196,46.709,46.817,196071,0
1999-02-16,46.817,47.196,45.597,46.188,2495509,0
1999-02-17,46.426,46.952,46.332,46.47,869461,0
1999-02-18,46.523,47.876,46.523,47.782,637118,0
1999-02-19,47.824,47.972,47.541,47.824,572339,0
1999-02-22,47.824,47.824,47.196,47.634,151690,0
1999-02-23,47.583,47.972,47.488,47.731,359466,0
1999-02-24,47.731,48.162,47.196,47.782,461441,0
1999-02-25,47.824,48.118,47.782,48.021,764585,0
1999-02-26,48.066,48.266,47.099,47.393,433163,0
1999-03-01,47.393,47.393,46.332,46.332,324930,0
1999-03-02,47.007,48.211,47.007,47.824,375918,0
1999-03-03,47.731,47.876,46.227,47.345,310679,0
1999-03-04,47.782,48.066,47.393,47.634,218438,0
1999-03-05,47.972,48.359,47.099,47.435,305924,0
1999-03-08,47.435,47.435,46.523,46.909,184020,0
1999-03-09,46.909,46.909,45.556,45.798,265369,0
1999-03-10,45.798,46.572,45.072,46.332,427605,0
1999-03-11,47.007,47.055,46.523,46.523,427718,0
1999-03-12,46.617,47.007,46.188,46.859,139407,0
1999-03-15,47.972,47.972,45.941,47.244,406163,0
1999-03-16,47.244,47.393,46.28,46.377,136740,0
1999-03-17,45.651,46.523,45.556,46.039,175330,0
1999-03-18,46.039,46.039,45.358,45.407,222262,0
1999-03-19,45.504,45.504,44.294,44.874,425403,0
1999-03-22,44.83,44.83,43.862,44.348,285184,0
1999-03-23,44.294,44.441,44.106,44.106,526567,0
1999-03-24,44.106,44.684,44.106,44.294,184947,0
1999-03-25,44.684,44.684,43.907,43.907,360971,0
1999-03-26,44.537,46.426,44.392,46.28,364564,0
1999-03-29,46.377,47.345,46.188,47.099,324003,0
1999-03-30,47.007,47.153,46.572,47.007,131295,0
1999-03-31,47.055,47.055,46.709,47.007,103826,0
1999-04-01,47.099,47.099,46.188,46.227,168725,0
1999-04-05,46.188,46.227,45.459,45.987,238833,0
1999-04-06,45.651,45.987,45.167,45.459,450662,0
1999-04-07,45.459,45.798,45.115,45.115,208934,0
1999-04-08,45.26,45.651,44.684,45.26,307205,0
1999-04-09,45.358,46.377,45.358,46.132,267919,0
1999-04-12,46.132,46.132,45.459,45.459,354714,0
1999-04-13,45.358,45.597,44.348,44.348,389131,0
1999-04-14,44.392,44.494,44.15,44.294,1251522,0
1999-04-15,44.251,44.777,44.011,44.011,657627,0
1999-04-16,43.811,43.958,42.171,43.138,544992,0
1999-04-19,43.621,44.874,43.621,44.736,976647,0
1999-04-20,44.684,44.736,43.621,44.494,561330,0
1999-04-21,44.441,44.589,43.664,43.854,1069707,0
1999-04-22,44.251,45.218,44.251,45.218,1928968,0
1999-04-23,45.218,46.244,44.883,46.196,1001680,0
1999-04-26,46.444,46.444,45.804,46.005,649399,0
1999-04-27,46.196,47.072,46.098,46.78,485778,0
1999-04-28,46.687,47.126,46.196,46.874,223074,0
1999-04-29,47.566,47.85,47.368,47.607,196885,0
1999-04-30,47.757,47.904,47.317,47.317,152733,0
1999-05-03,47.515,49.223,47.515,49.12,147984,0
1999-05-04,49.318,49.8,47.757,47.757,229561,0
1999-05-05,48.342,49.078,47.757,47.807,359697,0
1999-05-06,47.566,48.394,47.368,47.566,368623,0
1999-05-07,47.566,47.85,47.566,47.566,266528,0
1999-05-10,47.461,48.532,47.461,48.394,425866,0
1999-05-11,48.249,50.682,48.195,50.63,220526,0
1999-05-12,50.882,51.218,50.482,50.682,446375,0
1999-05-13,50.682,52.389,50.682,51.846,280895,0
1999-05-14,51.458,51.458,48.825,48.825,409409,0
1999-05-17,49.12,49.655,48.928,48.928,239295,0
1999-05-18,49.318,49.318,48.488,48.679,100007,0
1999-05-19,48.637,48.928,48.394,48.679,147168,0
1999-05-20,48.928,49.078,48.195,48.195,257489,0
1999-05-21,48.249,48.488,48.102,48.342,523438,0
1999-05-24,48.146,48.195,47.317,47.515,260151,0
1999-05-25,47.317,47.368,46.835,46.874,398400,0
1999-05-26,46.874,46.979,46.244,46.635,501072,0
1999-05-27,46.687,46.687,45.951,46.341,205115,0
1999-05-28,46.539,47.607,46.539,47.417,324353,0
1999-06-01,47.368,47.757,47.368,47.566,668288,0
1999-06-02,47.515,47.607,47.417,47.515,356913,0
1999-06-03,47.368,47.461,46.979,46.979,100469,0
1999-06-04,46.874,46.874,46.297,46.391,280435,0
1999-06-07,46.196,46.687,46.196,46.391,188535,0
1999-06-08,46.297,46.341,45.415,45.415,202444,0
1999-06-09,45.469,46.589,45.415,46.444,282405,0
1999-06-10,46.341,46.539,46.005,46.444,162927,0
1999-06-11,46.244,46.244,45.322,45.322,146709,0
1999-06-14,45.322,46.687,45.322,46.486,159220,0
1999-06-15,46.297,46.391,45.804,46.005,667826,0
1999-06-16,46.098,46.486,46.098,46.244,572455,0
1999-06-17,46.244,46.391,46.151,46.341,300138,0
1999-06-18,46.151,46.244,45.218,45.269,679529,0
1999-06-21,45.269,45.66,45.269,45.469,257840,0
1999-06-22,45.322,45.565,44.83,45.218,1305986,0
1999-06-23,45.218,45.218,43.761,43.907,432124,0
1999-06-24,43.907,44.441,43.854,43.958,835970,0
1999-06-25,43.958,44.641,43.811,44.294,902368,0
1999-06-28,44.441,44.494,44.106,44.294,355294,0
