Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.859,19.569,18.687,19.506,1371706,0
2005-02-28,19.678,19.962,19.452,19.647,1288274,0
2005-03-01,19.642,19.908,19.483,19.633,1321669,0
2005-03-02,19.53,19.61,19.176,19.443,783505,0
2005-03-03,19.372,19.569,19.199,19.246,740325,0
2005-03-04,19.357,19.845,19.357,19.687,924969,0
2005-03-07,19.773,19.804,19.506,19.522,617534,0
2005-03-08,19.452,19.522,19.161,19.317,836330,0
2005-03-09,19.601,19.633,19.019,19.426,1093730,0
2005-03-10,19.452,19.46,18.6,18.9,952903,0
2005-03-11,18.781,19.183,18.781,18.94,463879,0
2005-03-14,19.135,19.152,18.781,18.876,566228,0
2005-03-15,18.892,19.026,18.781,18.781,603562,0
2005-03-16,18.609,18.663,18.168,18.366,1105667,0
2005-03-17,18.23,18.704,18.15,18.562,659693,0
2005-03-18,18.57,18.57,18.128,18.397,966365,0
2005-03-21,18.443,18.443,17.93,18.278,424640,0
2005-03-22,18.278,18.696,18.223,18.247,493341,0
2005-03-23,18.076,18.247,17.97,17.97,526739,0
2005-03-24,17.978,18.214,17.947,18.076,481280,0
2005-03-28,18.087,18.185,17.819,17.93,677213,0
2005-03-29,17.962,18.095,17.197,17.326,1192525,0
2005-03-30,17.286,17.434,17.263,17.434,787569,0
2005-03-31,17.421,17.615,17.31,17.561,781343,0
2005-04-01,17.57,18.223,17.506,18.168,1512149,0
2005-04-04,18.269,18.585,18.087,18.324,930684,0
2005-04-05,18.467,18.631,18.332,18.458,746677,0
2005-04-06,18.467,18.734,18.425,18.484,380703,0
2005-04-07,18.397,18.484,18.159,18.269,466039,0
2005-04-08,18.263,18.269,17.978,18.026,514167,0
2005-04-11,17.986,18.034,17.648,17.672,625024,0
2005-04-12,17.679,17.679,17.19,17.52,954680,0
2005-04-13,17.434,17.443,16.773,16.898,858929,0
2005-04-14,16.844,16.906,15.869,15.995,1524212,0
2005-04-15,15.995,16.247,15.67,15.884,949473,0
2005-04-18,16.199,16.199,15.67,16.01,582354,0
2005-04-19,16.206,16.828,16.206,16.812,736266,0
2005-04-20,16.993,16.993,16.292,16.342,623248,0
2005-04-21,16.521,16.797,16.481,16.734,758612,0
2005-04-22,16.734,16.828,16.333,16.562,561533,0
2005-04-25,16.608,17.042,16.608,17.042,537023,0
2005-04-26,17.035,17.079,16.57,16.616,1412469,0
2005-04-27,16.473,16.473,15.947,16.199,632769,0
2005-04-28,16.206,16.364,15.757,15.892,1220969,0
2005-04-29,15.987,16.025,13.9,13.971,4638921,0
2005-05-02,14.175,14.3,13.82,14.096,2031645,0
2005-05-03,14.175,14.27,13.891,14.198,1777547,0
2005-05-04,14.33,14.63,14.263,14.57,2505307,0
