Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,100,100,99.43,99.45,856,0
2018-02-06,100.0,100.0,98.77,98.82,767,0
2018-02-07,101,101,97.92,97.92,2155,0
2018-02-08,97.529,97.529,97.529,97.529,110,0
2018-02-09,96.82,96.82,96.14,96.14,490,0
2018-02-12,96.2221,97.21,96.2221,97.2,869,0
2018-02-13,97,97.43,97,97.43,308,0
2018-02-14,99.817,99.91,99.817,99.817,2770,0
2018-02-16,100.39,100.39,100.39,100.39,110,0
2018-02-20,100.54,100.54,100.256,100.256,2216,0
2018-02-26,99.71,99.86,99.71,99.86,1053,0
2018-02-28,98.2426,98.2426,98.2426,98.2426,900,0
2018-03-02,96.6097,96.6097,96.4,96.4,200,0
2018-03-05,95.71,95.71,95.6753,95.6753,250,0
2018-03-09,95.3802,95.52,95.3802,95.52,600,0
2018-03-12,96.24,96.35,96.24,96.35,200,0
2018-03-15,95.28,95.3,95.28,95.28,600,0
2018-03-19,95.35,95.35,95.35,95.35,624,0
2018-03-21,94.9,95,94.798,94.798,600,0
2018-03-26,95.37,95.52,95.16,95.22,524,0
2018-03-29,93.15,93.15,93.15,93.15,100,0
