Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,8.4756,8.4756,8.4756,8.4756,68090,0
2013-10-23,8.5226,8.6168,8.3626,8.4191,50226,0
2013-10-24,8.4473,8.4944,8.2213,8.2401,53036,0
2013-10-25,8.3061,8.3814,8.2025,8.3343,45792,0
2013-10-28,8.3531,8.4285,8.2496,8.2496,43650,0
2013-10-29,8.2401,8.3155,8.2119,8.2213,98669,0
2013-10-30,8.2025,8.3343,8.1931,8.1931,78027,0
2013-10-31,8.1931,8.2401,8.0236,8.1554,61216,0
2013-11-01,8.0801,8.1554,7.8352,7.9671,88031,0
2013-11-04,7.92,8.0801,7.92,8.0518,84086,0
2013-11-05,8.0895,9.0123,8.0141,8.0424,65664,0
2013-11-06,8.0141,8.1554,8.0141,8.0518,34911,0
2013-11-07,7.9953,8.1554,7.9953,8.0047,60599,0
2013-11-08,7.9388,8.0989,7.9388,8.0141,63479,0
2013-11-11,7.9671,8.146,7.8917,8.0518,47010,0
2013-11-12,8.0047,8.0424,7.92,7.9576,48447,0
2013-11-13,7.9859,8.0047,7.9011,7.9576,79187,0
2013-11-14,7.9294,8.0424,7.9294,7.9576,69340,0
2013-11-15,7.9765,8.0518,7.9576,8.033,69223,0
2013-11-18,8.0141,8.0801,7.9765,8.0706,66044,0
2013-11-19,7.9576,8.1836,7.9106,8.1366,95025,0
2013-11-20,8.0612,8.146,7.9859,8.0989,44711,0
2013-11-21,8.0706,8.2684,8.033,8.1648,85837,0
2013-11-22,8.0518,8.1742,8.0518,8.1271,55012,0
2013-11-25,8.1177,8.2401,8.0895,8.1554,91496,0
2013-11-26,8.3626,8.3814,8.1083,8.2119,91082,0
2013-11-27,8.146,8.3531,8.1177,8.2119,35133,0
2013-11-29,8.1554,8.2684,8.1554,8.2213,14948,0
2013-12-02,8.2213,8.2496,8.1931,8.1931,49995,0
2013-12-03,8.1931,8.2119,8.0801,8.0989,47314,0
2013-12-04,8.0801,8.2213,8.0518,8.0801,21875,0
2013-12-05,8.0706,8.7392,8.0706,8.1366,110757,0
2013-12-06,8.1931,8.3061,8.0989,8.146,66891,0
2013-12-09,8.0989,8.1931,8.0989,8.1271,86648,0
2013-12-10,8.1177,8.1648,8.0801,8.1083,78300,0
2013-12-11,8.0895,8.1554,8.0801,8.0989,97905,0
2013-12-12,8.1083,8.1271,8.0706,8.0989,44574,0
2013-12-13,8.0801,8.1554,8.0706,8.0989,111221,0
2013-12-16,8.0895,8.1648,8.0236,8.0989,78336,0
2013-12-17,8.0236,8.1271,8.0236,8.0424,129351,0
2013-12-18,8.0424,8.1554,8.0424,8.0989,82911,0
2013-12-19,8.0518,8.2025,8.0518,8.1083,143208,0
2013-12-20,8.0518,8.1648,8.0518,8.1271,48986,0
2013-12-23,8.1271,8.2213,8.1271,8.1742,117328,0
2013-12-24,8.1554,8.2778,8.146,8.1836,36671,0
2013-12-26,8.2778,8.2778,8.1742,8.1931,31527,0
2013-12-27,8.2119,8.2778,8.1931,8.2778,75436,0
2013-12-30,8.2496,8.3061,8.2025,8.2966,44200,0
2013-12-31,8.2684,8.372,8.2684,8.372,52316,0
2014-01-02,8.2872,8.3626,8.2401,8.2778,110141,0
2014-01-03,8.2496,8.4002,8.2496,8.2966,39422,0
2014-01-06,8.2872,8.3343,8.2401,8.2872,52260,0
2014-01-07,8.2119,8.3626,8.2025,8.2966,44612,0
2014-01-08,8.3626,8.3626,8.2872,8.2872,39459,0
2014-01-09,8.2684,8.3249,8.1931,8.1931,87727,0
2014-01-10,8.2119,8.2966,8.1742,8.2401,60230,0
2014-01-13,8.2307,8.3249,8.2307,8.2684,60704,0
2014-01-14,8.2496,8.3343,8.2496,8.2966,75599,0
2014-01-15,8.2966,8.3814,8.2778,8.3437,67431,0
2014-01-16,8.3249,8.4661,8.3249,8.3531,58859,0
2014-01-17,8.3155,8.4002,8.259,8.2966,79804,0
2014-01-21,8.3061,8.4379,8.2966,8.4002,71725,0
2014-01-22,8.3908,8.5133,8.3343,8.4567,59742,0
2014-01-23,8.3626,8.4285,8.2966,8.3626,67847,0
2014-01-24,8.3814,8.3814,8.2872,8.3061,98114,0
2014-01-27,8.3343,8.3343,8.1836,8.2213,74286,0
2014-01-28,8.2496,8.3343,8.2496,8.3061,90827,0
2014-01-29,8.2401,8.2872,8.146,8.146,62527,0
2014-01-30,8.1648,8.2966,8.1648,8.2496,50310,0
2014-01-31,8.2401,8.2401,8.1554,8.1836,83659,0
2014-02-03,8.1931,8.2025,7.7976,7.8446,105660,0
2014-02-04,7.8635,7.9482,7.6751,7.8446,85483,0
2014-02-05,7.7976,7.9482,7.7976,7.8823,58033,0
2014-02-06,7.8352,7.9294,7.8258,7.9011,50201,0
2014-02-07,7.8635,7.9859,7.8635,7.9859,39400,0
2014-02-10,7.9859,8.033,7.8352,8.0141,63201,0
2014-02-11,7.9671,8.1271,7.9388,8.0047,83894,0
2014-02-12,8.0047,8.0518,8.0047,8.0047,36316,0
2014-02-13,7.9671,8.0612,7.8635,8.0236,59591,0
2014-02-14,8.0236,8.0989,8.0047,8.033,57703,0
2014-02-18,8.0612,8.146,8.0612,8.1083,34138,0
2014-02-19,8.0612,8.2025,8.0612,8.146,53053,0
2014-02-20,8.1083,8.2778,8.1083,8.1742,45995,0
2014-02-21,8.2213,8.2401,8.0989,8.1271,60256,0
2014-02-24,8.1271,8.2119,8.1177,8.1366,51541,0
2014-02-25,8.1554,8.1931,8.1366,8.1554,22374,0
2014-02-26,8.1554,8.1931,8.1271,8.1742,42334,0
2014-02-27,8.1271,8.2496,8.0989,8.1931,35578,0
2014-02-28,8.1648,8.2401,8.1271,8.1931,35410,0
2014-03-03,8.1177,8.1836,8.1177,8.1554,26244,0
2014-03-04,8.1742,8.2684,8.1742,8.2213,42258,0
2014-03-05,8.2119,8.2213,8.1742,8.2119,33936,0
2014-03-06,8.2213,8.2872,8.1931,8.2401,78305,0
2014-03-07,8.2401,8.3249,8.2401,8.2496,23482,0
2014-03-10,8.2119,8.2684,8.2119,8.2307,19211,0
2014-03-11,8.2307,8.2872,8.1931,8.2119,33689,0
2014-03-12,8.1554,8.3061,8.1366,8.2401,43341,0
2014-03-13,8.2496,8.259,8.1271,8.1271,95360,0
2014-03-14,8.0989,8.2025,8.0989,8.1271,19676,0
2014-03-17,8.1742,8.2966,8.1366,8.2684,36728,0
2014-03-18,8.2213,8.3437,8.2213,8.3155,36070,0
2014-03-19,8.2778,8.4096,8.259,8.2872,47798,0
2014-03-20,8.2872,8.3343,8.2496,8.3155,62024,0
2014-03-21,8.3531,8.3531,8.2401,8.2401,63304,0
2014-03-24,8.2119,8.2684,8.2025,8.2401,48800,0
2014-03-25,8.2496,8.3437,8.1177,8.259,27874,0
2014-03-26,8.259,8.3814,8.259,8.3531,70190,0
2014-03-27,8.2966,8.5226,8.2966,8.3626,88368,0
2014-03-28,8.3343,8.4473,8.3155,8.4379,221957,0
2014-03-31,8.4002,8.5038,8.3437,8.4567,93553,0
2014-04-01,8.4285,8.6545,8.4191,8.485,84917,0
