Date,Open,High,Low,Close,Volume,OpenInt
2008-07-07,5.0718,5.0718,5.044,5.0718,92401,0
2008-07-08,5.0832,5.0832,5.0718,5.0718,6461,0
2008-07-09,5.0608,5.0608,5.0608,5.0608,184,0
2008-07-10,5.0718,5.0718,5.0496,5.0496,359017,0
2008-07-14,5.0496,5.0718,5.0496,5.0552,293408,0
2008-07-15,5.0718,5.0775,5.0496,5.0775,93301,0
2008-07-16,5.0832,5.0832,5.0832,5.0832,184,0
2008-07-21,5.0832,5.0832,5.0832,5.0832,535201,0
2008-07-22,5.0998,5.0998,5.0998,5.0998,89707,0
2008-07-23,5.1111,5.128,5.0998,5.128,95092,0
2008-07-24,5.0998,5.1166,5.0998,5.1166,229472,0
2008-07-31,5.1166,5.128,5.1166,5.1166,7533,0
2008-08-01,5.1166,5.1166,5.1166,5.1166,17936,0
2008-08-04,5.1166,5.1166,5.1166,5.1166,4487,0
2008-08-05,5.128,5.128,5.0998,5.0998,30500,0
2008-08-06,5.128,5.1558,5.128,5.128,333895,0
2008-08-07,5.128,5.1836,5.128,5.1836,515820,0
2008-08-08,5.1558,5.1836,5.1558,5.1836,45393,0
2008-08-13,5.1558,5.1558,5.1558,5.1558,38216,0
2008-08-14,5.1558,5.1558,5.1558,5.1558,184,0
2008-08-18,5.128,5.1558,5.128,5.1558,28707,0
2008-08-25,5.1558,5.1558,5.1446,5.1446,230731,0
2008-08-26,5.1836,5.1836,5.1836,5.1836,3589,0
2008-08-29,5.2391,5.2391,5.2391,5.2391,3408,0
2008-09-05,5.1558,5.1558,5.1558,5.1558,89707,0
2008-09-08,5.1558,5.1558,5.1558,5.1558,184,0
2008-09-10,5.1836,5.1836,5.128,5.1558,649491,0
2008-09-15,5.128,5.128,5.128,5.128,2688,0
2008-09-16,5.128,5.128,5.128,5.128,224808,0
2008-09-18,5.128,5.128,5.0998,5.1055,98679,0
2008-09-22,5.0775,5.0775,5.0775,5.0775,5024,0
2008-09-24,5.0718,5.0718,4.9938,4.9995,3767,0
2008-09-25,5.1111,5.1111,5.1111,5.1111,1799,0
2008-09-26,5.0944,5.0944,5.0944,5.0944,540,0
2008-09-29,5.0383,5.0383,4.9549,4.9549,8255,0
2008-09-30,4.9605,4.9605,4.8993,4.8993,357,0
2008-10-01,4.8488,4.8488,4.7821,4.7821,200588,0
