Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.927,4.927,4.927,4.927,5263,0
2005-03-02,5.128,5.128,5.128,5.128,43881,0
2005-03-03,5.0727,5.0727,5.0681,5.0727,131645,0
2005-03-07,5.1681,5.1681,5.1681,5.1681,43881,0
2005-03-11,5.1911,5.1911,5.1911,5.1911,86441,0
2005-03-14,5.1911,5.1911,5.1911,5.1911,43881,0
2005-03-22,5.4282,5.4282,5.4194,5.4282,8773,0
2005-03-28,5.3506,5.3506,5.3506,5.3506,2332,0
2005-04-08,5.3554,5.3554,5.3554,5.3554,2225,0
2005-04-18,5.2322,5.2322,5.2322,5.2322,30280,0
2005-04-19,5.2273,5.2273,5.2273,5.2273,20185,0
2005-04-26,5.1911,5.1911,5.1911,5.1911,55289,0
2005-05-26,5.387,5.3917,5.378,5.387,36859,0
2005-05-31,5.5236,5.5236,5.5236,5.5236,446,0
2005-06-15,5.8936,5.8936,5.8936,5.8936,8773,0
2005-06-17,6.0805,6.0805,6.0805,6.0805,1317,0
2005-06-20,6.1032,6.1032,6.1032,6.1032,1317,0
2005-06-30,5.5925,5.5925,5.5925,5.5925,8116,0
2005-07-11,5.6248,5.6515,5.6248,5.6248,6581,0
2005-07-12,5.7202,5.7202,5.7202,5.7202,16241,0
2005-07-28,6.053,6.053,6.053,6.053,879,0
2005-07-29,6.1076,6.1076,6.1076,6.1076,2194,0
2005-08-02,6.4357,6.4444,6.4357,6.4357,3611,0
2005-08-03,6.5727,6.5909,6.5727,6.5727,1750,0
2005-08-04,6.5909,6.5909,6.5909,6.5909,7659,0
2005-08-05,6.6309,6.9055,6.6309,6.8822,64940,0
2005-08-08,6.9369,6.9823,6.8822,6.9823,11848,0
2005-08-09,6.9823,7.01,6.8918,6.8918,20624,0
2005-08-10,6.9277,6.9962,6.9277,6.9962,1750,0
2005-08-11,6.9962,7.0649,6.9962,7.0649,17552,0
2005-08-12,7.0649,7.1784,7.0649,7.1466,22377,0
2005-08-15,7.2011,7.3842,7.2011,7.3151,20185,0
2005-08-16,7.3378,7.4064,7.3378,7.3426,34668,0
2005-08-17,7.2827,7.3611,7.2011,7.3426,28523,0
2005-08-18,7.3151,7.3748,7.3059,7.3748,3950,0
2005-08-19,7.4296,7.4296,7.1832,7.2875,19311,0
2005-08-22,7.2745,7.4296,7.2378,7.4296,16671,0
2005-08-23,7.4884,7.4884,7.4296,7.4296,20185,0
2005-08-24,7.4064,7.4064,7.2925,7.2925,12284,0
