Date,Open,High,Low,Close,Volume,OpenInt
2007-11-27,10.943,10.943,10.943,10.943,0,0
2007-11-28,10.943,11.093,10.943,10.968,843381,0
2007-11-29,10.954,11.005,10.954,10.957,62223,0
2007-11-30,10.989,11.005,10.954,10.957,85366,0
2007-12-03,10.957,10.989,10.943,10.943,139293,0
2007-12-04,10.962,10.962,10.943,10.943,105883,0
2007-12-05,10.962,10.962,10.943,10.943,108296,0
2007-12-06,10.968,10.968,10.943,10.943,51309,0
2007-12-07,10.962,10.962,10.943,10.943,100430,0
2007-12-10,10.949,10.949,10.943,10.949,125978,0
2007-12-11,10.974,10.974,10.943,10.957,66591,0
2007-12-12,10.986,10.989,10.943,10.943,45632,0
2007-12-13,10.943,11.048,10.943,11.005,76195,0
2007-12-14,11.044,11.071,10.986,11.005,38863,0
2007-12-17,11.028,11.052,10.943,10.954,55890,0
2007-12-18,10.989,10.993,10.949,10.979,34712,0
2007-12-19,10.979,11.063,10.949,11.028,40826,0
2007-12-20,11.023,11.028,10.974,11.005,35367,0
2007-12-21,11.019,11.023,10.974,11.023,23138,0
2007-12-24,10.986,11.023,10.968,11.005,7858,0
2007-12-26,10.999,10.999,10.949,10.954,72051,0
2007-12-27,10.954,10.989,10.943,10.943,85366,0
2007-12-28,10.981,10.986,10.943,10.986,10702,0
2007-12-31,10.986,10.997,10.943,10.943,89070,0
2008-01-02,10.943,10.968,10.943,10.968,67237,0
2008-01-03,10.949,10.989,10.943,10.986,14408,0
2008-01-04,10.949,10.979,10.943,10.943,39730,0
2008-01-07,10.949,10.949,10.943,10.943,35595,0
2008-01-08,10.949,10.949,10.943,10.943,40395,0
2008-01-09,10.943,10.949,10.893,10.893,1430445,0
2008-01-10,10.893,10.904,10.893,10.893,390361,0
2008-01-11,10.893,10.968,10.791,10.943,355428,0
2008-01-14,10.937,10.943,10.791,10.861,73577,0
2008-01-15,10.878,10.893,10.834,10.858,117451,0
2008-01-16,10.814,10.814,10.706,10.729,99996,0
2008-01-17,10.681,10.741,10.592,10.6,152170,0
2008-01-18,10.559,10.666,10.466,10.516,122042,0
2008-01-22,10.524,10.6,10.351,10.516,94533,0
2008-01-23,10.484,10.767,10.444,10.658,95410,0
2008-01-24,10.719,10.724,10.503,10.7,82964,0
2008-01-25,10.548,10.751,10.548,10.677,40395,0
2008-01-28,10.681,10.802,10.631,10.772,70347,0
2008-01-29,10.858,10.943,10.687,10.691,73577,0
2008-01-30,10.7,10.929,10.7,10.893,109594,0
2008-01-31,10.922,10.943,10.729,10.834,60259,0
2008-02-01,10.878,10.937,10.724,10.757,55240,0
2008-02-04,10.737,10.844,10.7,10.844,43009,0
2008-02-05,10.808,10.904,10.741,10.767,43032,0
2008-02-06,10.695,10.893,10.691,10.733,85580,0
2008-02-07,10.695,10.757,10.654,10.757,51523,0
2008-02-08,10.649,10.791,10.642,10.658,109159,0
2008-02-11,10.808,10.888,10.581,10.7,52393,0
2008-02-12,10.767,10.865,10.745,10.834,68113,0
2008-02-13,10.874,10.878,10.677,10.874,64402,0
2008-02-14,10.82,10.82,10.425,10.425,126434,0
2008-02-15,10.425,10.677,10.425,10.677,53326,0
2008-02-19,10.724,10.878,10.7,10.745,45408,0
2008-02-20,10.757,10.858,10.724,10.858,39078,0
2008-02-21,10.834,10.834,10.564,10.564,79689,0
2008-02-22,10.568,10.608,10.444,10.503,62534,0
2008-02-25,10.503,10.635,10.484,10.559,52678,0
2008-02-26,10.507,10.577,10.44,10.577,91784,0
2008-02-27,10.602,10.611,10.484,10.568,75539,0
2008-02-28,10.481,10.654,10.466,10.503,62223,0
2008-02-29,10.574,10.611,10.44,10.555,119423,0
2008-03-03,10.635,10.681,10.519,10.568,23797,0
2008-03-04,10.548,10.615,10.425,10.507,60475,0
2008-03-05,10.574,10.658,10.503,10.645,45189,0
2008-03-06,10.658,10.695,10.444,10.444,55014,0
2008-03-07,10.44,10.444,10.24,10.304,86457,0
2008-03-10,10.203,10.264,9.943,9.949,122824,0
2008-03-11,9.983,10.169,9.934,10.134,118767,0
2008-03-12,10.156,10.381,10.156,10.24,32754,0
2008-03-13,10.112,10.112,9.993,10.077,68553,0
2008-03-14,10.067,10.107,9.871,10.028,40611,0
2008-03-17,9.895,9.949,9.524,9.63,72261,0
2008-03-18,9.648,9.91,8.9114,9.91,168975,0
2008-03-19,9.913,10.047,9.854,9.949,50648,0
2008-03-20,9.934,10.364,9.848,9.913,68553,0
2008-03-24,9.913,10.072,9.913,9.962,122042,0
2008-03-25,10.002,10.067,9.806,9.824,90933,0
2008-03-26,9.854,9.921,9.824,9.895,117232,0
2008-03-27,9.848,9.905,9.622,9.806,161775,0
2008-03-28,9.889,9.959,9.848,9.854,96709,0
2008-03-31,9.901,9.949,9.848,9.895,139729,0
2008-04-01,10.067,10.14,10.022,10.086,95966,0
2008-04-02,10.067,10.201,10.052,10.083,75539,0
2008-04-03,10.107,10.156,10.022,10.072,69207,0
2008-04-04,10.077,10.086,10.002,10.067,72708,0
2008-04-07,10.156,10.219,10.103,10.118,117451,0
2008-04-08,10.094,10.166,10.094,10.126,112000,0
2008-04-09,10.067,10.185,10.052,10.179,177057,0
2008-04-10,10.24,10.533,10.24,10.496,155015,0
2008-04-11,10.397,10.496,10.351,10.44,74342,0
2008-04-14,10.414,10.476,10.244,10.244,46344,0
2008-04-15,10.201,10.307,10.134,10.201,79286,0
2008-04-16,10.201,10.3,10.129,10.174,137110,0
