Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.518,33.305,32.243,33.075,226330,0
2005-02-28,33.03,33.586,32.886,33.503,232555,0
2005-03-01,33.596,34.025,33.266,33.426,418261,0
2005-03-02,34.117,35.198,32.724,34.316,953853,0
2005-03-03,34.316,34.316,33.731,34.165,1477735,0
2005-03-04,34.298,34.402,32.714,33.569,1251511,0
2005-03-07,33.596,34.146,33.295,33.33,636464,0
2005-03-08,33.407,33.465,32.792,33.266,787775,0
2005-03-09,33.197,33.285,32.773,32.792,808770,0
2005-03-10,32.792,32.886,32.48,32.575,670124,0
2005-03-11,32.648,33.295,32.648,33.03,418789,0
2005-03-14,33.172,33.615,32.733,33.513,487584,0
2005-03-15,33.74,34.62,33.74,34.214,839370,0
2005-03-16,34.214,34.354,33.02,33.02,587191,0
2005-03-17,28.527,30.83,28.338,30.801,5983537,0
2005-03-18,30.801,30.801,30.14,30.46,1627673,0
2005-03-21,30.469,30.659,30.149,30.612,743881,0
2005-03-22,30.497,31.351,30.478,30.64,741983,0
2005-03-23,30.621,30.621,30.08,30.288,630134,0
2005-03-24,30.288,30.517,30.188,30.241,536859,0
2005-03-28,30.251,30.396,30.11,30.278,346930,0
2005-03-29,30.188,30.214,29.815,29.854,850871,0
2005-03-30,29.863,30.11,29.664,30.11,535487,0
2005-03-31,30.11,30.159,29.721,29.949,586978,0
2005-04-01,30.09,30.327,29.701,29.873,523352,0
2005-04-04,29.806,30.06,29.637,29.949,419421,0
2005-04-05,29.94,30.278,29.91,30.033,439995,0
2005-04-06,30.013,30.451,30.013,30.07,422797,0
2005-04-07,30.042,30.677,30.004,30.594,345348,0
2005-04-08,30.659,30.724,29.815,29.863,563449,0
2005-04-11,29.835,29.93,29.646,29.93,531053,0
2005-04-12,29.93,30.13,29.351,30.013,534538,0
2005-04-13,30.023,30.023,28.848,29.126,1458742,0
2005-04-14,29.126,29.379,28.44,28.44,989625,0
2005-04-15,28.44,28.497,27.581,28.083,1266917,0
2005-04-18,28.083,28.65,28.024,28.585,1441967,0
2005-04-19,28.679,29.067,28.623,28.867,720244,0
2005-04-20,28.877,29.116,28.367,28.404,421109,0
2005-04-21,28.623,30.327,28.623,30.11,877461,0
2005-04-22,30.12,30.12,29.145,29.426,477560,0
2005-04-25,29.522,29.815,29.18,29.379,448966,0
2005-04-26,29.286,29.369,28.764,28.819,315175,0
2005-04-27,28.819,28.819,27.581,27.617,1701639,0
2005-04-28,27.617,27.786,27.011,27.285,881048,0
2005-04-29,27.343,27.665,26.838,27.617,649652,0
2005-05-02,27.617,28.241,27.608,28.014,520399,0
2005-05-03,28.014,28.148,27.484,27.589,528311,0
2005-05-04,27.722,29.208,27.713,28.992,467642,0
2005-05-05,28.952,29.038,28.053,28.357,342079,0
2005-05-06,28.764,29.001,28.527,28.725,279930,0
2005-05-09,28.716,29.379,28.67,29.334,342079,0
2005-05-10,29.334,29.522,28.706,28.725,411612,0
2005-05-11,28.716,28.906,28.223,28.725,458989,0
2005-05-12,28.774,29.028,28.195,28.537,636464,0
2005-05-13,28.537,29.18,28.431,28.687,483256,0
2005-05-16,28.687,29.334,28.623,29.314,496446,0
2005-05-17,29.314,29.334,28.241,29.145,818796,0
2005-05-18,29.504,31.465,29.504,31.19,965143,0
2005-05-19,31.181,31.19,30.565,31.19,437043,0
2005-05-20,31.19,31.978,31.132,31.909,400639,0
2005-05-23,31.759,31.909,31.323,31.332,493598,0
2005-05-24,31.37,31.996,31.132,31.919,449072,0
2005-05-25,31.844,31.862,30.697,30.793,778490,0
2005-05-26,30.801,31.313,30.223,31.313,609982,0
2005-05-27,31.219,31.37,30.85,31.161,371939,0
2005-05-31,31.161,31.171,30.84,30.981,387555,0
2005-06-01,30.916,31.37,30.469,30.527,789568,0
2005-06-02,30.546,30.926,30.357,30.555,883898,0
2005-06-03,30.612,31.038,30.367,30.734,483996,0
2005-06-06,30.734,31.614,30.734,31.572,479354,0
2005-06-07,31.7,32.933,31.7,32.298,643535,0
2005-06-08,32.527,33.285,32.452,32.792,473656,0
2005-06-09,32.792,32.792,31.624,31.844,556801,0
2005-06-10,31.7,31.968,31.086,31.408,944145,0
2005-06-13,31.408,32.327,31.132,31.978,355586,0
2005-06-14,32.016,32.51,31.853,32.5,850449,0
2005-06-15,32.51,32.51,31.503,31.759,1124050,0
2005-06-16,33.551,34.402,32.461,34.184,2904085,0
2005-06-17,34.005,34.062,32.714,33.094,1946537,0
2005-06-20,33.084,33.084,32.452,32.527,625597,0
2005-06-21,32.648,32.658,31.807,31.872,916818,0
2005-06-22,31.798,32.175,31.572,32.098,473974,0
2005-06-23,32.098,32.146,31.275,31.398,512064,0
2005-06-24,31.37,31.389,30.87,31.142,688483,0
2005-06-27,30.999,31.283,30.801,31.018,324986,0
2005-06-28,31.086,31.844,31.086,31.513,491595,0
2005-06-29,31.503,31.572,31.209,31.513,268113,0
2005-06-30,31.542,31.69,31.038,31.038,301246,0
2005-07-01,31.048,31.542,31.038,31.494,357801,0
2005-07-05,31.562,32.194,31.38,31.996,271912,0
2005-07-06,31.996,32.034,31.542,31.624,238990,0
2005-07-07,31.181,31.58,31.115,31.398,285208,0
2005-07-08,31.436,32.99,31.426,32.943,409608,0
2005-07-11,33.172,33.523,33.01,33.305,426492,0
2005-07-12,33.305,33.305,32.724,32.915,355163,0
2005-07-13,32.943,33.03,32.743,32.83,285417,0
2005-07-14,33,33.162,32.233,32.705,296813,0
2005-07-15,32.677,32.792,32.146,32.271,484313,0
2005-07-18,32.271,32.442,31.996,32.261,501090,0
2005-07-19,32.374,33.162,32.374,33.049,398106,0
2005-07-20,32.886,33.426,32.743,33.426,921356,0
2005-07-21,33.37,33.38,32.705,33.207,740188,0
2005-07-22,33.207,33.711,32.953,33.711,395469,0
2005-07-25,33.711,34.253,33.56,33.644,305677,0
2005-07-26,33.768,34.591,33.513,34.412,558173,0
2005-07-27,34.452,35.018,34.263,34.989,630978,0
2005-07-28,34.973,37.436,34.926,36.707,1529228,0
2005-07-29,36.629,37.635,36.42,36.573,1499472,0
2005-08-01,36.573,37.075,35.472,35.882,762450,0
2005-08-02,35.92,36.202,35.226,35.362,593308,0
2005-08-03,35.266,35.352,34.789,34.945,682047,0
2005-08-04,34.781,34.781,34.005,34.224,614413,0
2005-08-05,34.071,34.412,33.702,33.91,477348,0
2005-08-08,33.977,34.316,33.833,33.92,422483,0
2005-08-09,33.929,34.354,33.881,34.015,268008,0
2005-08-10,34.071,34.745,33.852,33.996,324562,0
2005-08-11,33.891,34.214,33.436,33.986,331528,0
2005-08-12,33.881,33.939,33.285,33.445,450548,0
2005-08-15,33.455,33.586,32.84,33.197,461944,0
2005-08-16,33.172,33.226,32.724,33.217,486529,0
2005-08-17,33.187,33.256,32.565,32.677,656514,0
2005-08-18,32.51,32.527,32.034,32.233,287635,0
2005-08-19,32.233,32.345,31.938,32.034,123241,0
2005-08-22,32.175,32.223,31.7,31.968,285629,0
2005-08-23,31.919,32.307,31.769,32.098,233504,0
2005-08-24,31.919,32.763,31.523,31.523,507631,0
2005-08-25,31.606,31.892,31.219,31.246,812043,0
2005-08-26,31.323,31.37,30.697,30.83,441894,0
2005-08-29,30.64,30.64,30.149,30.269,761289,0
2005-08-30,30.269,30.269,28.641,29.067,1642340,0
2005-08-31,29.126,29.126,28.623,28.877,1167100,0
2005-09-01,28.784,28.944,28.45,28.604,1081739,0
2005-09-02,29.048,29.208,28.802,28.802,879889,0
2005-09-06,29.001,30.178,29.001,29.74,965039,0
2005-09-07,29.835,30.327,29.835,30.168,712225,0
2005-09-08,30.188,30.377,29.324,29.513,1107273,0
2005-09-09,29.522,29.607,29.286,29.426,572524,0
2005-09-12,29.286,30.14,29.048,30.05,831352,0
2005-09-13,30.801,30.801,29.475,29.504,363921,0
2005-09-14,29.504,29.617,28.972,28.992,529368,0
2005-09-15,29.001,29.256,28.604,28.696,382068,0
2005-09-16,28.857,28.857,28.26,28.794,1001969,0
2005-09-19,28.641,28.65,27.589,27.675,843274,0
2005-09-20,27.665,27.722,26.488,26.631,1225134,0
2005-09-21,26.631,26.868,25.778,26.773,1013469,0
2005-09-22,26.773,27.228,26.537,27.19,648390,0
2005-09-23,27.18,28.223,27.011,28.204,904684,0
2005-09-26,28.431,28.679,27.581,27.758,577060,0
2005-09-27,27.675,27.824,27.104,27.445,453291,0
