Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,40.734,41.077,40.595,40.766,549632,0
2010-08-24,39.925,40.149,39.558,39.87,1643807,0
2010-08-25,39.51,40.213,39.332,40.049,750364,0
2010-08-26,40.034,40.416,39.791,39.994,810897,0
2010-08-27,40.533,40.905,39.877,40.875,521039,0
2010-08-30,40.213,40.508,40.111,40.127,516103,0
2010-08-31,39.909,40.275,39.737,39.994,861907,0
2010-09-01,41.069,41.645,40.968,41.584,1298369,0
2010-09-02,41.334,41.862,41.294,41.862,1575563,0
2010-09-03,42.433,42.65,42.238,42.566,453752,0
2010-09-07,41.996,42.076,41.614,41.801,857297,0
2010-09-08,42.284,42.924,42.284,42.62,1612187,0
2010-09-09,42.813,42.962,42.441,42.596,602011,0
2010-09-10,42.969,43.205,42.893,43.064,454637,0
2010-09-13,43.819,43.835,43.454,43.554,1579491,0
2010-09-14,43.53,44.021,43.35,43.789,1400736,0
2010-09-15,43.789,44.365,43.631,44.262,831698,0
2010-09-16,44.676,44.793,44.505,44.692,962591,0
2010-09-17,44.779,44.942,44.092,44.272,574268,0
2010-09-20,44.754,45.215,44.592,45.09,518046,0
2010-09-21,45.323,45.541,44.717,45.167,881097,0
2010-09-22,44.971,45.314,44.724,44.848,1209991,0
2010-09-23,44.396,45.167,44.31,44.717,786518,0
2010-09-24,45.384,45.829,45.331,45.596,960751,0
2010-09-27,45.964,45.964,45.533,45.634,622793,0
2010-09-28,45.613,45.892,45.098,45.815,871936,0
2010-09-29,45.526,45.854,45.402,45.627,823139,0
2010-09-30,46.382,46.61,45.627,45.805,2986282,0
2010-10-01,46.709,47.047,46.491,46.881,1952190,0
2010-10-04,46.373,46.563,46.025,46.236,920104,0
2010-10-05,46.499,47.156,46.399,47.022,2671717,0
2010-10-06,47.341,47.56,47.147,47.2,1990017,0
2010-10-07,47.699,47.708,47.178,47.458,1730454,0
2010-10-08,47.287,47.576,47.117,47.442,973772,0
2010-10-11,47.591,47.771,47.522,47.73,955934,0
2010-10-12,47.233,47.747,46.913,47.591,1543188,0
2010-10-13,48.034,48.292,47.941,48.106,1349262,0
2010-10-14,48.276,48.525,48.121,48.424,1176062,0
2010-10-15,48.697,48.705,48.021,48.301,1119713,0
2010-10-18,48.378,48.89,48.214,48.797,735532,0
2010-10-19,47.488,47.764,46.975,47.248,911267,0
2010-10-20,47.442,48.081,47.419,47.888,654079,0
2010-10-21,47.981,48.246,47.117,47.35,1488120,0
2010-10-22,47.863,47.973,47.699,47.88,729561,0
2010-10-25,48.401,48.495,48.021,48.098,2710628,0
2010-10-26,48.385,48.776,48.33,48.697,918043,0
2010-10-27,48.371,48.471,48.051,48.434,1130388,0
2010-10-28,48.86,49.211,48.797,49.149,1009661,0
2010-10-29,49.79,51.283,49.719,50.115,2194188,0
2010-11-01,50.389,50.786,50.327,50.568,1129243,0
2010-11-02,51.666,51.914,51.604,51.907,2588639,0
2010-11-03,50.731,51.3,50.497,51.3,2373305,0
2010-11-04,52.032,53.233,51.956,52.469,3210531,0
2010-11-05,51.949,52.249,51.722,51.956,1737401,0
2010-11-08,50.989,51.479,50.865,51.392,1468663,0
2010-11-09,51.261,51.424,50.161,50.336,1626460,0
2010-11-10,50.597,50.879,50.061,50.879,1037050,0
2010-11-11,50.514,51.003,50.364,50.91,685301,0
2010-11-12,50.731,51.09,50.318,50.685,688689,0
2010-11-15,50.832,50.865,50.425,50.425,1188512,0
2010-11-16,49.592,49.6,48.821,49.196,2643834,0
2010-11-17,49.205,49.756,49.18,49.702,1826588,0
2010-11-18,50.467,50.692,50.38,50.506,880241,0
2010-11-19,49.797,50.336,49.431,50.336,568969,0
2010-11-22,49.157,49.655,48.986,49.626,1296777,0
2010-11-23,48.525,48.65,47.873,48.142,1522326,0
2010-11-24,48.463,48.83,48.409,48.797,935822,0
2010-11-26,47.723,48.191,47.678,48.003,371825,0
2010-11-29,47.06,47.599,46.68,47.497,1645255,0
2010-11-30,46.399,47.389,46.366,46.99,3072959,0
2010-12-01,47.996,48.533,47.973,48.434,1827982,0
2010-12-02,48.246,49.336,48.246,49.313,1608138,0
2010-12-03,49.188,49.608,49.157,49.515,697809,0
2010-12-06,49.031,49.577,48.978,49.46,3361579,0
2010-12-07,50.584,50.59,49.679,49.687,1631678,0
2010-12-08,50.03,50.186,49.577,50.021,1268561,0
2010-12-09,50.115,50.161,49.493,49.836,663688,0
2010-12-10,50.098,50.473,49.975,50.425,456301,0
2010-12-13,50.677,51.19,50.489,50.894,633831,0
2010-12-14,51.22,51.571,51.048,51.283,694883,0
2010-12-15,50.658,50.872,50.169,50.412,875101,0
2010-12-16,50.38,50.59,50.051,50.506,1041114,0
2010-12-17,50.347,50.397,49.936,50.194,1286141,0
2010-12-20,50.568,50.622,49.914,50.451,1370321,0
2010-12-21,50.84,50.872,50.597,50.701,1126555,0
2010-12-22,50.748,51.074,50.692,51.028,693392,0
2010-12-23,50.701,51.236,50.701,51.174,564540,0
2010-12-27,51.057,51.625,50.981,51.47,380061,0
2010-12-28,51.877,51.884,51.449,51.642,314031,0
2010-12-29,51.509,52.088,51.495,51.813,631341,0
2010-12-30,51.518,51.949,51.424,51.813,720354,0
2010-12-31,51.752,52.266,51.681,51.949,380005,0
2011-01-03,52.695,52.695,52.203,52.258,553693,0
2011-01-04,52.961,52.961,52.514,52.795,1343329,0
2011-01-05,51.543,52.303,51.525,52.258,1372692,0
2011-01-06,51.743,51.884,51.137,51.401,1239229,0
2011-01-07,51.495,51.837,51.346,51.604,909645,0
2011-01-10,52.039,52.444,51.845,52.312,968462,0
2011-01-11,52.648,52.648,52.203,52.421,917708,0
2011-01-12,52.321,52.881,52.22,52.771,1142404,0
2011-01-13,52.5,52.819,52.408,52.53,1515948,0
2011-01-14,52.08,52.935,51.939,52.819,1175844,0
2011-01-18,52.983,53.566,52.92,53.396,1128437,0
2011-01-19,54.051,54.057,53.247,53.371,2137803,0
2011-01-20,52.852,52.968,52.274,52.864,1240240,0
2011-01-21,53.465,53.801,53.371,53.722,972232,0
2011-01-24,53.917,54.61,53.91,54.479,1149237,0
2011-01-25,53.536,53.917,53.357,53.887,1110830,0
2011-01-26,54.119,54.447,53.958,54.321,759980,0
2011-01-27,54.837,55.071,54.596,54.938,967926,0
2011-01-28,54.604,54.782,53.941,54.284,1179013,0
2011-01-31,54.492,55.085,54.479,54.985,1720742,0
2011-02-01,56.239,57.262,56.223,57.262,2045982,0
2011-02-02,56.855,57.44,56.855,57.103,1437388,0
2011-02-03,55.009,55.477,54.658,55.381,1788027,0
2011-02-04,54.573,54.665,53.995,54.346,1726646,0
2011-02-07,54.821,55.056,54.689,54.954,1840904,0
2011-02-08,54.619,54.906,54.401,54.837,908773,0
2011-02-09,53.895,54.135,53.809,54.071,909435,0
2011-02-10,53.699,53.917,53.497,53.707,1912177,0
2011-02-11,52.872,53.497,52.852,53.35,1132708,0
2011-02-14,52.508,53.17,52.483,53.108,2361602,0
2011-02-15,53.684,53.809,53.318,53.661,1384820,0
